-8.62852,1.03951,4.48795,-0.922106,1,-9.69197,0.00932539,4.24754,0.551358,1
-9.10867,1.86322,4.57842,-1.85519,1.00146,-8.62852,1.03951,4.48795,-0.922106,1
-10.1958,2.89423,4.50673,2.19224,1.03726,-9.10867,1.86322,4.57842,-1.85519,1.00146
-11.0251,4.12297,4.7357,1.95971,1.09884,-10.1958,2.89423,4.50673,2.19224,1.03726
-11.9636,3.43996,5.68585,2.75488,1.13162,-11.0251,4.12297,4.7357,1.95971,1.09884
-7.12935,1.0835,4.46445,-1.06726,1,-8.62852,1.03951,4.48795,-0.922106,1
-10.1809,5.2707,4.26673,-1.65914,1.10204,-11.0251,4.12297,4.7357,1.95971,1.09884
-9.09476,6.1445,4.82065,-1.09291,1.10666,-10.1809,5.2707,4.26673,-1.65914,1.10204
-8.07785,5.85005,5.1242,-0.142139,1.10679,-9.09476,6.1445,4.82065,-1.09291,1.10666
-9.10179,-1.2822,4.73093,1.67394,1.02267,-9.69197,0.00932539,4.24754,0.551358,1
-6.59066,6.036,5.06326,-2.09356,1.10679,-8.07785,5.85005,5.1242,-0.142139,1.10679
-10.1008,-2.4003,4.77259,2.55664,1.02267,-9.10179,-1.2822,4.73093,1.67394,1.02267
-11.0518,-3.54672,4.59568,1.13624,1.02267,-10.1008,-2.4003,4.77259,2.55664,1.02267
-13.0079,3.89756,6.03232,2.17189,1.15923,-11.9636,3.43996,5.68585,2.75488,1.13162
-9.88809,-2.30455,5.47007,1.67577,1.02267,-10.1008,-2.4003,4.77259,2.55664,1.02267
