-6.48608,-3.81468,4.547,1.60828,1,-5.97911,-5.2148,4.72762,0.843732,1
-6.32603,-2.33199,4.38572,-0.624514,1.00714,-6.48608,-3.81468,4.547,1.60828,1
-5.07277,-1.50788,4.39999,-0.408529,1.00714,-6.32603,-2.33199,4.38572,-0.624514,1.00714
-4.98654,-5.12233,5.84844,1.56899,1,-5.97911,-5.2148,4.72762,0.843732,1
-3.96492,-4.1153,6.28682,-0.863532,1,-4.98654,-5.12233,5.84844,1.56899,1
-4.04276,-5.73447,4.8562,1.64832,1,-4.98654,-5.12233,5.84844,1.56899,1
-6.62963,-3.05353,5.83155,2.39384,1,-6.48608,-3.81468,4.547,1.60828,1
-5.21757,-2.79696,5.6753,0.0471158,1,-6.62963,-3.05353,5.83155,2.39384,1
-4.66549,-2.65595,5.19819,-2.31339,1,-5.21757,-2.79696,5.6753,0.0471158,1
-4.17687,-2.28482,5.93215,1.34145,1,-4.66549,-2.65595,5.19819,-2.31339,1
-5.18815,-5.6751,5.39106,-2.28038,1,-4.98654,-5.12233,5.84844,1.56899,1
-4.77936,-2.23953,5.34198,-0.227782,1,-4.66549,-2.65595,5.19819,-2.31339,1
-5.75508,-4.08417,5.35222,-2.18719,1,-6.48608,-3.81468,4.547,1.60828,1
-5.32389,-4.28464,5.21279,-0.592979,1,-5.75508,-4.08417,5.35222,-2.18719,1
-6.09559,-4.75556,6.1093,-2.82308,1,-5.75508,-4.08417,5.35222,-2.18719,1
