11.8326,3.89537,5.36179,2.01474,1.8479,11.5569,2.42258,5.29193,-0.58961,1
12.6709,5.04615,5.83409,-1.15304,1.8479,11.8326,3.89537,5.36179,2.01474,1.8479
10.3949,1.55094,4.91777,-1.62927,1,11.5569,2.42258,5.29193,-0.58961,1
8.91245,1.44179,4.71698,1.23356,1,10.3949,1.55094,4.91777,-1.62927,1
7.41608,1.52189,4.64998,-2.35831,1,8.91245,1.44179,4.71698,1.23356,1
5.9752,1.67363,4.26163,1.60478,1,7.41608,1.52189,4.64998,-2.35831,1
4.4907,1.82276,4.41663,1.12135,1,5.9752,1.67363,4.26163,1.60478,1
3.07652,1.33023,4.50335,-0.738707,1,4.4907,1.82276,4.41663,1.12135,1
1.62083,1.24456,4.15176,0.974293,1,3.07652,1.33023,4.50335,-0.738707,1
4.78841,3.23966,4.80875,3.03732,1.00001,4.4907,1.82276,4.41663,1.12135,1
9.01063,2.93134,4.86396,-0.623095,1,8.91245,1.44179,4.71698,1.23356,1
3.64377,3.81256,5.20058,-0.942727,1.00001,4.78841,3.23966,4.80875,3.03732,1.00001
3.20625,5.23438,5.39299,0.843854,1.00001,3.64377,3.81256,5.20058,-0.942727,1.00001
7.36155,1.99507,5.76948,2.73323,1,7.41608,1.52189,4.64998,-2.35831,1
4.34035,6.21481,5.34235,2.5407,1.00023,3.20625,5.23438,5.39299,0.843854,1.00001
