-0.721379,-0.369832,5.52471,-1.62669,1.04226,-0.861756,-0.985137,5.30733,0.99623,1
0.594296,-0.01885,4.89558,2.37234,1.07102,-0.721379,-0.369832,5.52471,-1.62669,1.04226
2.06506,-0.29861,4.98818,-3.13897,1.09451,0.594296,-0.01885,4.89558,2.37234,1.07102
-1.87218,-2.07906,5.12739,2.09781,1.22863,-0.861756,-0.985137,5.30733,0.99623,1
0.281071,-1.73442,5.92581,-1.63106,1,-0.861756,-0.985137,5.30733,0.99623,1
0.906363,-0.785123,4.99637,0.241785,1.07102,0.594296,-0.01885,4.89558,2.37234,1.07102
2.51678,1.13021,5.0548,-2.44092,1.09511,2.06506,-0.29861,4.98818,-3.13897,1.09451
3.91661,1.53448,5.41123,2.33635,1.09511,2.51678,1.13021,5.0548,-2.44092,1.09511
5.39918,1.66884,5.5954,-2.16353,1.09511,3.91661,1.53448,5.41123,2.33635,1.09511
6.62665,1.25536,4.83886,-0.7723,1.09511,5.39918,1.66884,5.5954,-2.16353,1.09511
5.98374,3.04899,5.53647,-1.75028,1.09511,5.39918,1.66884,5.5954,-2.16353,1.09511
7.21578,3.8496,5.23463,-2.14855,1.09511,5.98374,3.04899,5.53647,-1.75028,1.09511
6.28879,5.02685,5.30376,0.897779,1.09511,7.21578,3.8496,5.23463,-2.14855,1.09511
6.71059,1.55817,5.7975,-0.706794,1.09511,6.62665,1.25536,4.83886,-0.7723,1.09511
6.83457,-0.230155,4.84278,-0.256832,1.09511,6.62665,1.25536,4.83886,-0.7723,1.09511
