7.84443,0.266259,4.29167,-1.51974,1.00156,8.11369,0.468892,4.65176,-1.61688,1
6.48208,0.0883896,4.89363,0.254322,1.00156,7.84443,0.266259,4.29167,-1.51974,1.00156
5.03231,0.455487,5.00946,-1.53835,1.00156,6.48208,0.0883896,4.89363,0.254322,1.00156
3.56685,0.160634,4.88504,2.22759,1.00156,5.03231,0.455487,5.00946,-1.53835,1.00156
6.93985,0.439437,4.84717,3.02093,1.00156,6.48208,0.0883896,4.89363,0.254322,1.00156
8.31145,-0.849778,5.33878,0.640014,1,8.11369,0.468892,4.65176,-1.61688,1
7.1124,1.80107,5.4523,1.64435,1.00156,6.93985,0.439437,4.84717,3.02093,1.00156
3.92345,-1.10817,5.60125,3.10719,1.00156,3.56685,0.160634,4.88504,2.22759,1.00156
6.44002,3.14176,5.47384,-1.39245,1.00446,7.1124,1.80107,5.4523,1.64435,1.00156
7.18328,-0.126737,5.15162,-1.76501,1.00156,6.93985,0.439437,4.84717,3.02093,1.00156
6.03731,4.12592,4.4159,-2.05834,1.00621,6.44002,3.14176,5.47384,-1.39245,1.00446
7.33859,4.78843,4.75907,2.6629,1.00621,6.03731,4.12592,4.4159,-2.05834,1.00621
6.70016,4.87222,4.51485,0.464565,1.00621,7.33859,4.78843,4.75907,2.6629,1.00621
7.37785,4.94788,3.1788,2.82092,1.00622,6.70016,4.87222,4.51485,0.464565,1.00621
4.03941,-0.143101,5.31365,-1.25417,1.00156,3.56685,0.160634,4.88504,2.22759,1.00156
