-8.90255,0.384226,4.54118,-1.40221,1.077,-9.02094,1.85824,4.7927,2.7961,1
-9.0863,-1.00411,5.07854,-1.93659,1.10243,-8.90255,0.384226,4.54118,-1.40221,1.077
-9.16898,-2.49946,5.16274,-0.166842,1.10243,-9.0863,-1.00411,5.07854,-1.93659,1.10243
-10.1515,-3.14823,4.23339,-1.28002,1.74364,-9.16898,-2.49946,5.16274,-0.166842,1.10243
-11.4294,-2.38324,4.41217,1.11066,1.74684,-10.1515,-3.14823,4.23339,-1.28002,1.74364
-10.2261,2.74073,4.6552,-0.20551,1,-9.02094,1.85824,4.7927,2.7961,1
-9.75741,4.13517,4.36211,-2.01011,1,-10.2261,2.74073,4.6552,-0.20551,1
-8.27679,2.62774,5.84348,2.51535,1.02031,-9.02094,1.85824,4.7927,2.7961,1
-6.79404,2.82398,5.72972,-1.45085,1.02031,-8.27679,2.62774,5.84348,2.51535,1.02031
-6.34926,3.49083,4.46186,2.268,1.25419,-6.79404,2.82398,5.72972,-1.45085,1.02031
-11.1645,4.63842,4.2328,-0.663486,1.00126,-9.75741,4.13517,4.36211,-2.01011,1
-11.9996,-3.58228,5.11013,-0.97627,2.06176,-11.4294,-2.38324,4.41217,1.11066,1.74684
-10.5441,5.83603,4.88915,-1.53884,1.00943,-11.1645,4.63842,4.2328,-0.663486,1.00126
-11.0871,-2.49204,5.67726,2.89298,1.98255,-11.4294,-2.38324,4.41217,1.11066,1.74684
-10.6241,-3.73853,6.206,-0.935246,2.09522,-11.0871,-2.49204,5.67726,2.89298,1.98255
