-0.861756,-0.985137,5.30733,0.99623,1,-2.34202,-0.822111,5.12777,0.991745,1
-0.721379,-0.369832,5.52471,-1.62669,1.01996,-0.861756,-0.985137,5.30733,0.99623,1
0.594296,-0.01885,4.89558,2.37234,1.03355,-0.721379,-0.369832,5.52471,-1.62669,1.01996
2.06506,-0.29861,4.98818,-3.13897,1.04283,0.594296,-0.01885,4.89558,2.37234,1.03355
2.42234,0.93202,4.2085,-2.28775,1.04283,2.06506,-0.29861,4.98818,-3.13897,1.04283
2.06795,-1.79167,5.13224,-2.69532,1.04283,2.06506,-0.29861,4.98818,-3.13897,1.04283
2.0504,-1.87051,5.76653,-2.60514,1.04283,2.06795,-1.79167,5.13224,-2.69532,1.04283
-1.8472,-0.796122,5.59685,-1.45995,1.03555,-2.34202,-0.822111,5.12777,0.991745,1
0.0584754,-2.08202,5.09499,-2.07433,1,-0.861756,-0.985137,5.30733,0.99623,1
1.98036,-0.145093,4.67359,1.6709,1.04283,2.06506,-0.29861,4.98818,-3.13897,1.04283
-2.44016,-1.81864,5.78157,2.79989,1.03905,-2.34202,-0.822111,5.12777,0.991745,1
3.04239,1.90183,5.17028,0.92802,1.04283,2.42234,0.93202,4.2085,-2.28775,1.04283
4.39366,1.30142,4.91816,-0.172051,1.04283,3.04239,1.90183,5.17028,0.92802,1.04283
5.88178,1.46656,5.00887,2.05293,1.04283,4.39366,1.30142,4.91816,-0.172051,1.04283
7.1638,1.32148,4.24378,2.77479,1.04283,5.88178,1.46656,5.00887,2.05293,1.04283
