-9.03684,-1.13649,4.96023,-2.71833,1,-9.10449,-1.69837,4.46172,-1.52156,1
-9.69197,0.00932539,4.24754,0.551358,1,-9.03684,-1.13649,4.96023,-2.71833,1
-8.62852,1.03951,4.48795,-0.922106,1,-9.69197,0.00932539,4.24754,0.551358,1
-9.10867,1.86322,4.57842,-1.85519,1.00047,-8.62852,1.03951,4.48795,-0.922106,1
-10.1958,2.89423,4.50673,2.19224,1.01207,-9.10867,1.86322,4.57842,-1.85519,1.00047
-11.0251,4.12297,4.7357,1.95971,1.03202,-10.1958,2.89423,4.50673,2.19224,1.01207
-7.20313,1.44914,4.71261,-2.03033,1,-8.62852,1.03951,4.48795,-0.922106,1
-11.4461,5.55217,4.90934,1.51041,1.03474,-11.0251,4.12297,4.7357,1.95971,1.03202
-6.20638,0.383537,4.36478,0.743487,1,-7.20313,1.44914,4.71261,-2.03033,1
-9.07832,1.84559,6.07801,-1.00483,1.00047,-9.10867,1.86322,4.57842,-1.85519,1.00047
-9.87378,-2.96749,4.67966,0.672713,1,-9.10449,-1.69837,4.46172,-1.52156,1
-8.80115,1.24911,4.87984,-1.58915,1.00241,-8.62852,1.03951,4.48795,-0.922106,1
-11.2824,-3.47902,4.7431,1.93839,1,-9.87378,-2.96749,4.67966,0.672713,1
-11.7609,-3.09879,4.23006,1.07626,1,-11.2824,-3.47902,4.7431,1.93839,1
-10.0795,6.13017,5.12898,-0.991882,1.03626,-11.4461,5.55217,4.90934,1.51041,1.03474
