4.79006,2.00339,4.91166,3.10904,1,4.19322,3.18303,5.62034,1.42332,1
3.44808,1.33561,4.96774,-0.924466,1,4.79006,2.00339,4.91166,3.10904,1
1.99589,1.31495,4.59261,2.47722,1,3.44808,1.33561,4.96774,-0.924466,1
0.573548,1.43663,5.05318,-1.00791,1,1.99589,1.31495,4.59261,2.47722,1
-0.875537,1.82313,5.081,1.27939,1,0.573548,1.43663,5.05318,-1.00791,1
-2.35369,1.57666,5.01537,0.0447804,1.00007,-0.875537,1.82313,5.081,1.27939,1
-3.77236,2.04359,4.87615,2.2609,1.00124,-2.35369,1.57666,5.01537,0.0447804,1.00007
-4.44409,0.878564,4.2117,0.549558,1.00124,-3.77236,2.04359,4.87615,2.2609,1.00124
3.50187,4.14759,4.70292,1.68297,5.00472,4.19322,3.18303,5.62034,1.42332,1
6.11579,1.55755,4.36974,-1.05476,1,4.79006,2.00339,4.91166,3.10904,1
0.851907,2.72208,5.7744,2.43528,1,0.573548,1.43663,5.05318,-1.00791,1
-3.91376,-0.520491,4.31846,1.7645,1.00124,-4.44409,0.878564,4.2117,0.549558,1.00124
-3.18712,2.1099,5.25984,0.594651,1.00124,-3.77236,2.04359,4.87615,2.2609,1.00124
-5.17549,2.36328,5.29925,2.99986,1.00124,-3.77236,2.04359,4.87615,2.2609,1.00124
-0.263966,2.95527,4.7152,-2.38668,1,-0.875537,1.82313,5.081,1.27939,1
