1.93126,-1.46165,5.55547,1.51517,1.43788,1.82654,0.00329556,5.25056,-1.65372,1
1.11633,-1.70907,4.3207,0.500261,1.43811,1.93126,-1.46165,5.55547,1.51517,1.43788
-0.378509,-1.64569,4.21374,-1.76998,1.50619,1.11633,-1.70907,4.3207,0.500261,1.43811
2.54048,1.28457,4.93652,0.0549124,1,1.82654,0.00329556,5.25056,-1.65372,1
4.01208,1.24573,4.64863,1.42182,1,2.54048,1.28457,4.93652,0.0549124,1
5.33502,1.95238,4.62658,-1.49746,1,4.01208,1.24573,4.64863,1.42182,1
6.64586,1.22725,4.5498,-1.50858,1,5.33502,1.95238,4.62658,-1.49746,1
7.6253,0.171257,4.13079,-1.78641,1.00009,6.64586,1.22725,4.5498,-1.50858,1
6.83282,0.325423,5.73375,0.864224,1,6.64586,1.22725,4.5498,-1.50858,1
8.32485,0.295646,5.88532,2.90116,1,6.83282,0.325423,5.73375,0.864224,1
6.75205,-1.17179,5.77637,2.8598,1,6.83282,0.325423,5.73375,0.864224,1
2.59461,1.55972,5.11223,-1.12666,1,2.54048,1.28457,4.93652,0.0549124,1
7.58661,1.24956,5.06966,2.40381,1,6.64586,1.22725,4.5498,-1.50858,1
8.86125,1.78642,4.48909,1.06598,1,7.58661,1.24956,5.06966,2.40381,1
8.06021,-1.81897,5.43015,-1.25945,1,6.75205,-1.17179,5.77637,2.8598,1
