6.80381,0.817778,5.18088,-1.66421,1.17736,6.77718,1.59538,4.88317,-0.558478,1
5.27936,1.61692,4.80531,2.329,1,6.77718,1.59538,4.88317,-0.558478,1
3.82785,1.56156,4.43108,-2.82345,1,5.27936,1.61692,4.80531,2.329,1
2.34941,1.34861,4.29371,0.486135,1,3.82785,1.56156,4.43108,-2.82345,1
6.91783,-0.639095,5.51929,-1.47103,1.17736,6.80381,0.817778,5.18088,-1.66421,1.17736
8.0293,-1.46498,4.94263,-0.890231,1.17736,6.91783,-0.639095,5.51929,-1.47103,1.17736
4.75899,1.37877,4.65511,-1.67822,1,5.27936,1.61692,4.80531,2.329,1
2.44279,-0.0391067,4.85544,-1.14299,1,2.34941,1.34861,4.29371,0.486135,1
1.03817,-0.256914,4.37626,2.63262,1,2.44279,-0.0391067,4.85544,-1.14299,1
2.38168,-1.4323,5.40797,1.49956,1,2.44279,-0.0391067,4.85544,-1.14299,1
-0.0247756,-0.274636,5.43448,0.626543,1,1.03817,-0.256914,4.37626,2.63262,1
-0.541729,-1.67333,5.59702,2.19841,1,-0.0247756,-0.274636,5.43448,0.626543,1
6.03817,2.417,4.40379,-0.643353,1,5.27936,1.61692,4.80531,2.329,1
-2.02107,-1.85924,5.43273,-2.41269,1,-0.541729,-1.67333,5.59702,2.19841,1
5.72078,3.41421,3.32916,2.38247,1,6.03817,2.417,4.40379,-0.643353,1
