1.10736,5.36694,0.949502,0.585805,8.62179,0.657778,5.43503,1.28922,1.09955,1
0.124488,4.13232,1.80744,0.704104,1.09684,0.657778,5.43503,1.28922,1.09955,1
-1.32223,3.91507,1.47607,-2.7533,1.0975,0.124488,4.13232,1.80744,0.704104,1.09684
2.14217,5.73087,1.97259,0.328564,14.3304,1.10736,5.36694,0.949502,0.585805,8.62179
-2.0102,2.59109,1.63025,2.36943,1.0975,-1.32223,3.91507,1.47607,-2.7533,1.0975
0.355349,2.66318,1.61166,-2.97341,1.18386,0.124488,4.13232,1.80744,0.704104,1.09684
-2.08315,5.01233,2.15947,-0.555069,1.10277,-1.32223,3.91507,1.47607,-2.7533,1.0975
1.59549,1.86299,1.87949,-1.45003,1.94832,0.355349,2.66318,1.61166,-2.97341,1.18386
1.34542,0.389973,1.7465,2.99693,3.87189,1.59549,1.86299,1.87949,-1.45003,1.94832
-2.024,5.23353,0.677044,0.0760771,1.12851,-2.08315,5.01233,2.15947,-0.555069,1.10277
-1.9797,5.84608,0.571664,-0.359918,1.15622,-2.024,5.23353,0.677044,0.0760771,1.12851
1.64479,2.56489,0.554765,-0.715937,1.94956,1.59549,1.86299,1.87949,-1.45003,1.94832
3.1445,2.57036,0.52603,-2.49985,1.95081,1.64479,2.56489,0.554765,-0.715937,1.94956
4.0628,1.87378,1.48598,-0.763609,1.96549,3.1445,2.57036,0.52603,-2.49985,1.95081
4.58506,0.677316,2.22471,-2.88517,1.96602,4.0628,1.87378,1.48598,-0.763609,1.96549
