-3.50133,1.58636,4.8787,0.104095,1,-3.78731,3.00281,5.28103,-0.300037,1
-2.01129,1.73179,4.97153,-3.05267,1,-3.50133,1.58636,4.8787,0.104095,1
-0.748873,2.52589,5.13192,-0.729534,1.00021,-2.01129,1.73179,4.97153,-3.05267,1
0.511122,1.72366,4.99466,-0.846811,1.00041,-0.748873,2.52589,5.13192,-0.729534,1.00021
1.91312,1.75351,4.46222,1.15865,1.01031,0.511122,1.72366,4.99466,-0.846811,1.00041
3.32618,1.2556,4.53553,-2.92167,1.01031,1.91312,1.75351,4.46222,1.15865,1.01031
4.77841,1.62898,4.57559,-2.79169,1.01032,3.32618,1.2556,4.53553,-2.92167,1.01031
0.0245387,3.73378,5.57106,-1.26776,1.00215,-0.748873,2.52589,5.13192,-0.729534,1.00021
-4.59404,0.562363,4.79253,-1.94367,1,-3.50133,1.58636,4.8787,0.104095,1
-0.801009,3.99826,4.41492,2.78108,1.00215,0.0245387,3.73378,5.57106,-1.26776,1.00215
-3.74698,-0.559393,4.26894,0.402243,1,-4.59404,0.562363,4.79253,-1.94367,1
6.24879,1.74057,4.85044,1.49377,1.01032,4.77841,1.62898,4.57559,-2.79169,1.01032
1.15952,4.68479,5.81061,0.419975,1.00215,0.0245387,3.73378,5.57106,-1.26776,1.00215
-5.93343,-0.111412,4.838,1.42271,1,-4.59404,0.562363,4.79253,-1.94367,1
-7.33046,-0.163414,4.29433,-0.413594,1,-5.93343,-0.111412,4.838,1.42271,1
