8.11369,0.468892,4.65176,-1.61688,1.34577,7.6218,-0.423171,5.75279,2.13782,1
6.13359,-0.236187,5.73661,-0.220616,1,7.6218,-0.423171,5.75279,2.13782,1
4.7235,-0.736394,5.62959,-0.791651,1.00379,6.13359,-0.236187,5.73661,-0.220616,1
3.47483,0.091762,5.559,2.46258,1.00379,4.7235,-0.736394,5.62959,-0.791651,1.00379
7.78833,-1.90224,5.56676,1.73315,1,7.6218,-0.423171,5.75279,2.13782,1
6.13709,-1.14442,5.09399,-2.90649,1,6.13359,-0.236187,5.73661,-0.220616,1
7.87588,-1.1983,5.36479,2.17591,1,7.78833,-1.90224,5.56676,1.73315,1
3.87337,-1.88918,5.18422,-1.29726,1.00379,4.7235,-0.736394,5.62959,-0.791651,1.00379
3.30907,-0.916984,5.51671,-1.53026,1.00379,3.47483,0.091762,5.559,2.46258,1.00379
5.82779,-1.5995,5.02177,-1.39638,1.00349,6.13709,-1.14442,5.09399,-2.90649,1
4.60348,-0.747934,5.16869,-0.462778,1.00379,4.7235,-0.736394,5.62959,-0.791651,1.00379
7.84443,0.266259,4.29167,-1.51974,1.83229,8.11369,0.468892,4.65176,-1.61688,1.34577
5.95659,-0.964035,5.03403,1.34556,1,6.13709,-1.14442,5.09399,-2.90649,1
6.32016,0.0340368,5.57554,0.806889,1,6.13359,-0.236187,5.73661,-0.220616,1
8.28472,-0.271986,5.30576,2.23301,1,7.6218,-0.423171,5.75279,2.13782,1
