12.6452,3.48355,5.24441,-2.38108,2.21781,12.5506,3.28307,5.36012,2.54526,1
11.1563,2.75707,5.18899,1.99671,1,12.5506,3.28307,5.36012,2.54526,1
10.7903,1.53309,4.40291,1.09479,1,11.1563,2.75707,5.18899,1.99671,1
9.29807,1.4767,4.54461,3.00817,1,10.7903,1.53309,4.40291,1.09479,1
7.80305,1.59767,4.52698,-2.59943,1,9.29807,1.4767,4.54461,3.00817,1
9.51368,0.0386403,4.91269,1.62136,1,9.29807,1.4767,4.54461,3.00817,1
6.36295,1.82241,4.17261,2.35498,1,7.80305,1.59767,4.52698,-2.59943,1
4.92666,1.46923,4.42229,-2.73264,1,6.36295,1.82241,4.17261,2.35498,1
9.76111,-1.2912,4.26437,1.52105,1,9.51368,0.0386403,4.91269,1.62136,1
3.44902,1.21185,4.40373,1.79326,1,4.92666,1.46923,4.42229,-2.73264,1
2.01992,1.64154,4.2519,0.99303,1,3.44902,1.21185,4.40373,1.79326,1
0.534842,1.7631,4.42439,1.28581,1,2.01992,1.64154,4.2519,0.99303,1
-0.868848,2.28091,4.53176,1.43508,1,0.534842,1.7631,4.42439,1.28581,1
6.89948,1.29244,4.84681,-0.440207,1,7.80305,1.59767,4.52698,-2.59943,1
-1.20884,3.19096,5.67466,-1.76682,1,-0.868848,2.28091,4.53176,1.43508,1
