12.7861,2.43188,4.39118,1.036,1.4393,11.6847,2.74053,5.36156,1.64386,1
11.615,3.10943,5.22732,-0.302833,1,11.6847,2.74053,5.36156,1.64386,1
10.8328,1.59133,4.91032,1.57097,1,11.6847,2.74053,5.36156,1.64386,1
9.33938,1.59922,5.05042,-1.74976,1,10.8328,1.59133,4.91032,1.57097,1
7.87547,1.27267,5.03214,2.9754,1,9.33938,1.59922,5.05042,-1.74976,1
7.20618,1.21104,5.35202,2.37628,1,7.87547,1.27267,5.03214,2.9754,1
5.70924,1.28036,5.41811,-1.11741,1,7.20618,1.21104,5.35202,2.37628,1
4.28841,1.33156,4.93996,2.98581,1,5.70924,1.28036,5.41811,-1.11741,1
8.55143,1.40147,5.70633,-2.9056,1,7.87547,1.27267,5.03214,2.9754,1
2.94753,1.92411,5.25762,-1.48487,1,4.28841,1.33156,4.93996,2.98581,1
1.57156,1.33755,5.1451,0.0383315,1,2.94753,1.92411,5.25762,-1.48487,1
0.164081,1.85581,5.16526,2.59881,1,1.57156,1.33755,5.1451,0.0383315,1
-1.10195,2.64559,5.31829,-1.0189,1,0.164081,1.85581,5.16526,2.59881,1
-2.12268,1.60433,4.96629,1.54442,1,-1.10195,2.64559,5.31829,-1.0189,1
-3.60959,1.5995,5.16394,0.333345,1.00001,-2.12268,1.60433,4.96629,1.54442,1
