4.76396,0.0541086,4.85962,-1.83507,2.1299,6.20751,0.449579,4.76088,0.969042,1
3.44306,-0.656511,4.87524,-1.90639,2.8727,4.76396,0.0541086,4.85962,-1.83507,2.1299
3.75554,0.0472466,4.83778,0.850055,3.06953,3.44306,-0.656511,4.87524,-1.90639,2.8727
4.10422,-1.99028,5.05941,2.80154,2.8765,3.44306,-0.656511,4.87524,-1.90639,2.8727
7.38238,-0.451223,5.0022,0.393713,1,6.20751,0.449579,4.76088,0.969042,1
7.47359,-1.92232,5.28067,2.99873,1.1312,7.38238,-0.451223,5.0022,0.393713,1
7.14796,-1.20858,5.48857,-1.1311,1.1312,7.47359,-1.92232,5.28067,2.99873,1.1312
6.58051,-0.897178,5.67911,-2.65332,1.15699,7.14796,-1.20858,5.48857,-1.1311,1.1312
7.79174,-0.607324,5.86746,-1.80398,1.13231,7.14796,-1.20858,5.48857,-1.1311,1.1312
4.96361,-1.87986,5.45468,2.62224,2.90799,4.10422,-1.99028,5.05941,2.80154,2.8765
8.35619,0.457463,4.31228,1.27572,1,7.38238,-0.451223,5.0022,0.393713,1
7.34992,-0.916145,5.63586,-2.24277,1.15193,7.14796,-1.20858,5.48857,-1.1311,1.1312
7.53269,-1.40038,5.77643,1.42136,1.59871,7.14796,-1.20858,5.48857,-1.1311,1.1312
6.77939,-0.200299,5.54222,0.064913,1.21754,6.58051,-0.897178,5.67911,-2.65332,1.15699
3.82236,-1.90909,5.35391,-0.107122,2.94114,4.10422,-1.99028,5.05941,2.80154,2.8765
