-11.6255,1.22185,5.99433,3.01388,1.03407,-11.1695,0.763504,5.2397,1.83259,1
-10.2249,-0.248621,4.66227,-1.85846,1,-11.1695,0.763504,5.2397,1.83259,1
-8.73681,-0.196214,4.48106,1.86345,1,-10.2249,-0.248621,4.66227,-1.85846,1
-7.24269,-0.254045,4.36167,2.61279,1,-8.73681,-0.196214,4.48106,1.86345,1
-5.75681,-0.412477,4.49231,0.128835,1,-7.24269,-0.254045,4.36167,2.61279,1
-4.78964,0.700544,4.21706,-3.072,1,-5.75681,-0.412477,4.49231,0.128835,1
-4.15362,1.90701,4.8415,-0.78141,1,-4.78964,0.700544,4.21706,-3.072,1
-2.73148,1.55183,4.52315,3.00948,1,-4.15362,1.90701,4.8415,-0.78141,1
-2.23697,2.27675,5.73969,1.59065,1,-2.73148,1.55183,4.52315,3.00948,1
-0.785927,1.96266,5.52566,1.7737,1,-2.23697,2.27675,5.73969,1.59065,1
0.454716,1.71073,4.72108,-1.38665,1,-0.785927,1.96266,5.52566,1.7737,1
-3.89102,3.28545,4.31147,2.0686,1,-4.15362,1.90701,4.8415,-0.78141,1
-2.42611,2.85475,5.81597,2.21269,1,-2.23697,2.27675,5.73969,1.59065,1
0.188699,3.1149,4.26551,0.71539,1,0.454716,1.71073,4.72108,-1.38665,1
1.94929,1.71144,4.59366,3.11421,1,0.454716,1.71073,4.72108,-1.38665,1
