9.75571,-0.659028,5.47345,1.92508,1,10.392,-2.0131,5.36546,-0.538787,1
9.39616,0.796947,5.44404,-2.04046,1,9.75571,-0.659028,5.47345,1.92508,1
8.84222,2.18029,5.27223,-0.450054,1,9.39616,0.796947,5.44404,-2.04046,1
11.7781,-1.44027,5.34177,2.63473,1,10.392,-2.0131,5.36546,-0.538787,1
8.96859,3.65561,5.03255,-0.159709,1.00095,8.84222,2.18029,5.27223,-0.450054,1
12.6075,-0.19078,5.31184,-1.37815,1,11.7781,-1.44027,5.34177,2.63473,1
11.643,-0.855994,5.50198,1.53533,1,11.7781,-1.44027,5.34177,2.63473,1
8.62601,5.1035,5.22294,1.04907,1.00095,8.96859,3.65561,5.03255,-0.159709,1.00095
11.9318,-0.398701,5.32369,0.456389,1,11.643,-0.855994,5.50198,1.53533,1
10.1254,-0.833947,5.2625,-1.85408,1,9.75571,-0.659028,5.47345,1.92508,1
10.0583,-0.726513,4.80373,-2.55569,1,10.1254,-0.833947,5.2625,-1.85408,1
11.4573,-0.28711,5.26891,1.20734,1,11.9318,-0.398701,5.32369,0.456389,1
8.79575,3.43057,4.91755,-2.44034,1.00095,8.96859,3.65561,5.03255,-0.159709,1.00095
12.1897,-0.105267,5.67579,2.91147,1,11.9318,-0.398701,5.32369,0.456389,1
10.9478,-1.81036,5.52436,3.00529,1,10.392,-2.0131,5.36546,-0.538787,1
