-10.5537,-2.907,5.06884,-2.49156,7.07752,-10.6505,-2.93507,5.32273,-2.86583,1
-9.1822,-2.2996,5.08083,-1.32004,7.09276,-10.5537,-2.907,5.06884,-2.49156,7.07752
-9.07251,-0.803709,5.09768,-2.26109,7.09315,-9.1822,-2.2996,5.08083,-1.32004,7.09276
-9.34203,0.541383,4.49098,1.26639,7.09352,-9.07251,-0.803709,5.09768,-2.26109,7.09315
-7.96679,1.09886,4.70994,2.30947,7.09356,-9.34203,0.541383,4.49098,1.26639,7.09352
-6.49936,0.903043,4.95139,1.09896,7.09566,-7.96679,1.09886,4.70994,2.30947,7.09356
-6.49169,2.28507,5.53442,1.20469,7.10244,-6.49936,0.903043,4.95139,1.09896,7.09566
-7.12199,3.55094,5.03411,0.712304,7.10321,-6.49169,2.28507,5.53442,1.20469,7.10244
-8.41216,4.30764,4.92071,-2.03104,7.10342,-7.12199,3.55094,5.03411,0.712304,7.10321
-12.0023,-2.29021,5.40481,-1.37798,4.05432,-10.6505,-2.93507,5.32273,-2.86583,1
-12.322,-3.75216,5.30251,2.61538,4.06057,-12.0023,-2.29021,5.40481,-1.37798,4.05432
-13.4116,-4.36558,6.13111,-0.139293,4.27685,-12.322,-3.75216,5.30251,2.61538,4.06057
-8.56928,1.35021,6.06042,1.70861,7.09512,-7.96679,1.09886,4.70994,2.30947,7.09356
-5.76007,-0.234183,4.31094,1.25485,7.09566,-6.49936,0.903043,4.95139,1.09896,7.09566
-4.30494,-0.394668,4.63778,1.70516,7.09957,-5.76007,-0.234183,4.31094,1.25485,7.09566
