-13.0079,3.89756,6.03232,2.17189,1,-11.9636,3.43996,5.68585,2.75488,1
-13.1368,3.87775,5.22865,1.69475,1.00587,-13.0079,3.89756,6.03232,2.17189,1
-13.2774,3.55386,4.503,1.90418,1.02008,-13.1368,3.87775,5.22865,1.69475,1.00587
-10.5777,2.87358,5.59294,0.298542,1,-11.9636,3.43996,5.68585,2.75488,1
-9.07871,2.92308,5.61411,2.50582,1,-10.5777,2.87358,5.59294,0.298542,1
-7.71393,2.5183,5.14134,-0.937254,1,-9.07871,2.92308,5.61411,2.50582,1
-6.4945,1.74923,4.72719,-0.558766,1,-7.71393,2.5183,5.14134,-0.937254,1
-9.55872,4.10668,5.00524,-0.054256,1,-9.07871,2.92308,5.61411,2.50582,1
-6.1577,0.322413,5.0446,-2.79438,1,-6.4945,1.74923,4.72719,-0.558766,1
-12.2675,5.17185,6.31163,-3.07938,1,-13.0079,3.89756,6.03232,2.17189,1
-12.5879,5.05147,5.40368,0.447552,1.00849,-12.2675,5.17185,6.31163,-3.07938,1
-11.0661,5.94495,5.85453,-2.54261,1.00049,-12.2675,5.17185,6.31163,-3.07938,1
-9.57514,6.03642,5.9909,-2.44067,1.00613,-11.0661,5.94495,5.85453,-2.54261,1.00049
-8.33361,5.87159,5.16541,-2.57917,1.00758,-9.57514,6.03642,5.9909,-2.44067,1.00613
-6.54441,3.43077,4.91859,0.331371,1,-7.71393,2.5183,5.14134,-0.937254,1
