3.81658,3.53431,1.92291,-3.00435,20.5224,3.35956,2.14971,1.57076,-1.91284,1
4.24831,1.3571,0.65868,-2.64635,1.02126,3.35956,2.14971,1.57076,-1.91284,1
3.81462,-0.0788302,0.654923,0.245781,1.19842,4.24831,1.3571,0.65868,-2.64635,1.02126
4.73854,-1.24997,0.812435,-0.443167,1.19842,3.81462,-0.0788302,0.654923,0.245781,1.19842
3.90005,-2.1595,1.66078,1.59338,1.19857,4.73854,-1.24997,0.812435,-0.443167,1.19842
2.38566,3.94581,1.74088,-0.864369,23.3227,3.81658,3.53431,1.92291,-3.00435,20.5224
2.70488,-3.04997,1.49157,0.124578,1.21729,3.90005,-2.1595,1.66078,1.59338,1.19857
1.25603,-2.99324,1.8758,2.54386,1.21729,2.70488,-3.04997,1.49157,0.124578,1.21729
3.56413,2.88061,0.896358,-1.46921,1.48513,3.35956,2.14971,1.57076,-1.91284,1
3.35359,-4.29796,0.970354,-2.91348,1.23838,2.70488,-3.04997,1.49157,0.124578,1.21729
2.38023,-5.37425,1.35006,1.84955,1.24414,3.35359,-4.29796,0.970354,-2.91348,1.23838
0.907763,-5.52458,1.1067,-1.13906,1.24414,2.38023,-5.37425,1.35006,1.84955,1.24414
4.60722,-4.73001,1.67161,0.279376,1.23838,3.35359,-4.29796,0.970354,-2.91348,1.23838
1.00615,-4.44314,1.94689,-1.2361,1.24562,0.907763,-5.52458,1.1067,-1.13906,1.24414
4.77974,-5.80019,0.634806,0.492854,1.23838,4.60722,-4.73001,1.67161,0.279376,1.23838
