-5.19945,-4.49426,6.28052,3.05076,1,-6.48518,-4.17025,6.42816,-2.32818,1
-4.41933,-5.60666,5.64495,0.448025,1,-5.19945,-4.49426,6.28052,3.05076,1
-3.73377,-5.74915,4.31841,1.62505,1.00813,-4.41933,-5.60666,5.64495,0.448025,1
-6.37154,-2.83696,5.75035,-0.985272,1.01228,-6.48518,-4.17025,6.42816,-2.32818,1
-5.19039,-1.91244,5.76205,2.72988,1.01228,-6.37154,-2.83696,5.75035,-0.985272,1.01228
-4.07632,-1.1068,5.16223,1.43436,1.03083,-5.19039,-1.91244,5.76205,2.72988,1.01228
-3.7338,0.179238,4.47028,2.0517,1.18711,-4.07632,-1.1068,5.16223,1.43436,1.03083
-3.45373,1.64036,4.27878,-1.86714,1.18711,-3.7338,0.179238,4.47028,2.0517,1.18711
-2.05352,2.16253,4.14937,1.94876,1.18711,-3.45373,1.64036,4.27878,-1.86714,1.18711
-0.565178,1.97641,4.16312,1.88784,1.18711,-2.05352,2.16253,4.14937,1.94876,1.18711
-0.362723,3.45826,4.27778,-0.0125141,1.18814,-0.565178,1.97641,4.16312,1.88784,1.18711
-4.83668,2.20775,4.15418,0.832216,1.18711,-3.45373,1.64036,4.27878,-1.86714,1.18711
0.901152,1.74671,4.38018,-3.10469,1.18711,-0.565178,1.97641,4.16312,1.88784,1.18711
2.17552,1.07676,4.80106,-1.02418,1.18711,0.901152,1.74671,4.38018,-3.10469,1.18711
3.56969,1.58392,5.02262,0.730092,1.18712,2.17552,1.07676,4.80106,-1.02418,1.18711
