-4.2852,0.547287,5.12612,-1.61273,1.64147,-3.13053,1.47681,4.89653,-2.60467,1
-5.46878,-0.362743,4.98126,0.653534,3.49078,-4.2852,0.547287,5.12612,-1.61273,1.64147
-6.86895,-0.255125,4.45405,-2.09526,6.98919,-5.46878,-0.362743,4.98126,0.653534,3.49078
-1.69647,1.87772,4.71558,-1.97086,1,-3.13053,1.47681,4.89653,-2.60467,1
-0.268682,2.28038,4.49356,-2.3231,1,-1.69647,1.87772,4.71558,-1.97086,1
-4.33504,2.12292,4.27871,0.062556,1.14218,-3.13053,1.47681,4.89653,-2.60467,1
-4.55154,-0.0187273,5.04252,3.00602,7.91067,-4.2852,0.547287,5.12612,-1.61273,1.64147
0.987096,1.71051,5.08371,0.27497,1.00105,-0.268682,2.28038,4.49356,-2.3231,1
2.32188,1.02804,5.13455,-2.05296,1.0019,0.987096,1.71051,5.08371,0.27497,1.00105
3.69751,1.58465,4.91586,-3.01252,1.0019,2.32188,1.02804,5.13455,-2.05296,1.0019
2.02693,-0.26904,4.44131,-1.7304,1.0019,2.32188,1.02804,5.13455,-2.05296,1.0019
-0.216846,3.70075,4.97298,-2.56043,1,-0.268682,2.28038,4.49356,-2.3231,1
1.83393,-1.75019,4.57898,-2.82907,1.10812,2.02693,-0.26904,4.44131,-1.7304,1.0019
-1.38883,3.99736,5.86095,0.701506,1.00139,-0.216846,3.70075,4.97298,-2.56043,1
5.04074,1.69638,4.25765,-2.57486,1.0019,3.69751,1.58465,4.91586,-3.01252,1.0019
