5.92863,1.40589,5.32874,0.818072,1,6.69563,1.80573,5.62357,0.826849,1
4.55399,1.24184,5.78984,2.03819,1,5.92863,1.40589,5.32874,0.818072,1
3.38958,2.14602,5.5131,2.70217,1.00043,4.55399,1.24184,5.78984,2.03819,1
2.32231,1.18264,5.0855,-1.11322,1.00043,3.38958,2.14602,5.5131,2.70217,1.00043
0.844253,1.43825,5.08339,0.797629,1.00043,2.32231,1.18264,5.0855,-1.11322,1.00043
-0.652206,1.4326,4.98054,-2.66381,1.00043,0.844253,1.43825,5.08339,0.797629,1.00043
-2.07626,1.90345,4.96126,-1.1087,1.00045,-0.652206,1.4326,4.98054,-2.66381,1.00043
-1.77649,3.14237,5.75197,-2.55525,1.00045,-2.07626,1.90345,4.96126,-1.1087,1.00045
-3.48095,1.40047,5.11575,-1.56596,1.00045,-2.07626,1.90345,4.96126,-1.1087,1.00045
-1.53912,3.90454,4.48203,2.75219,1.00045,-1.77649,3.14237,5.75197,-2.55525,1.00045
-4.93906,1.0493,5.09151,2.02437,1.00045,-3.48095,1.40047,5.11575,-1.56596,1.00045
-5.8022,-0.145878,5.36815,1.18031,1.00045,-4.93906,1.0493,5.09151,2.02437,1.00045
6.6696,3.29746,5.46843,-2.87817,1,6.69563,1.80573,5.62357,0.826849,1
-7.25166,-0.291138,5.01042,2.43503,1.00045,-5.8022,-0.145878,5.36815,1.18031,1.00045
8.03942,1.49407,5.03441,-2.12625,1,6.69563,1.80573,5.62357,0.826849,1
