-9.15379,0.571446,4.31366,-0.839399,1,-9.03435,-0.727573,5.05412,-2.72475,1
-7.98518,1.4488,4.65219,0.693683,1,-9.15379,0.571446,4.31366,-0.839399,1
-6.5042,1.25076,4.78438,-2.55602,1,-7.98518,1.4488,4.65219,0.693683,1
-5.96641,0.0195516,5.4514,0.22388,1,-6.5042,1.25076,4.78438,-2.55602,1
-4.61041,-0.173129,4.83972,0.437383,1,-5.96641,0.0195516,5.4514,0.22388,1
-3.82719,-0.316265,5.05965,-2.54415,1.11551,-4.61041,-0.173129,4.83972,0.437383,1
-6.22509,2.60625,4.20582,0.861279,1,-6.5042,1.25076,4.78438,-2.55602,1
-3.67697,-1.74184,4.61787,-1.23392,1.19286,-3.82719,-0.316265,5.05965,-2.54415,1.11551
-10.1283,-1.74232,5.20795,-0.511044,1,-9.03435,-0.727573,5.05412,-2.72475,1
-6.52521,4.03451,4.55222,1.91019,1,-6.22509,2.60625,4.20582,0.861279,1
-10.7354,-3.02623,4.72525,1.58383,1,-10.1283,-1.74232,5.20795,-0.511044,1
-11.9018,-2.14659,5.06537,0.811204,1,-10.7354,-3.02623,4.72525,1.58383,1
-9.36144,-1.5164,4.53456,-0.36652,1,-9.03435,-0.727573,5.05412,-2.72475,1
-10.3911,-3.2592,6.16651,2.53917,1,-10.7354,-3.02623,4.72525,1.58383,1
-6.35846,5.34382,5.2649,-1.41456,1,-6.52521,4.03451,4.55222,1.91019,1
