-9.915,-4.18349,5.76102,-2.53029,1,-10.6697,-5.43358,6.10412,0.285234,1
-9.79639,-2.69896,5.94017,-2.57157,1,-9.915,-4.18349,5.76102,-2.53029,1
-10.2886,-1.54821,5.1134,-0.332691,1,-9.79639,-2.69896,5.94017,-2.57157,1
-9.03435,-0.727573,5.05412,-2.72475,1,-10.2886,-1.54821,5.1134,-0.332691,1
-9.15379,0.571446,4.31366,-0.839399,1,-9.03435,-0.727573,5.05412,-2.72475,1
-7.98518,1.4488,4.65219,0.693683,1,-9.15379,0.571446,4.31366,-0.839399,1
-6.5042,1.25076,4.78438,-2.55602,1,-7.98518,1.4488,4.65219,0.693683,1
-5.96641,0.0195516,5.4514,0.22388,1,-6.5042,1.25076,4.78438,-2.55602,1
-4.61041,-0.173129,4.83972,0.437383,1,-5.96641,0.0195516,5.4514,0.22388,1
-4.25038,1.08019,5.58105,3.11188,1,-4.61041,-0.173129,4.83972,0.437383,1
-3.72299,2.14322,4.66354,-1.99952,1,-4.25038,1.08019,5.58105,3.11188,1
-3.76249,3.38135,5.5094,-0.810339,1,-3.72299,2.14322,4.66354,-1.99952,1
-9.38009,-4.2393,4.36075,-2.34566,1,-9.915,-4.18349,5.76102,-2.53029,1
-11.6391,-1.83342,4.52622,-1.06982,1,-10.2886,-1.54821,5.1134,-0.332691,1
-11.9238,-5.57441,5.2934,-1.7512,1,-10.6697,-5.43358,6.10412,0.285234,1
