-2.06154,-0.836353,4.86041,0.0276587,1,-2.06932,-0.692439,4.89975,1.85856,1
-2.62442,-2.08631,5.46931,2.09158,1.00658,-2.06154,-0.836353,4.86041,0.0276587,1
-0.700085,-1.41718,5.10347,-2.88502,1,-2.06154,-0.836353,4.86041,0.0276587,1
0.440337,-0.465139,4.89597,-0.898132,1,-0.700085,-1.41718,5.10347,-2.88502,1
1.73048,0.298973,4.93693,-2.38608,1,0.440337,-0.465139,4.89597,-0.898132,1
1.38547,-1.62932,4.85869,-0.288168,1,0.440337,-0.465139,4.89597,-0.898132,1
1.88644,-0.66974,5.48862,2.5573,1,1.73048,0.298973,4.93693,-2.38608,1
2.65676,1.27688,4.27685,1.7221,1,1.73048,0.298973,4.93693,-2.38608,1
4.11027,1.29927,4.64672,-2.69223,1,2.65676,1.27688,4.27685,1.7221,1
5.45392,1.31474,5.31333,1.37127,1,4.11027,1.29927,4.64672,-2.69223,1
6.66456,2.13246,5.65341,-0.0954649,1,5.45392,1.31474,5.31333,1.37127,1
2.73421,1.61577,5.73602,0.6402,1,2.65676,1.27688,4.27685,1.7221,1
8.04928,1.57731,5.80953,0.335842,1,6.66456,2.13246,5.65341,-0.0954649,1
6.34311,3.57785,5.41357,3.09776,1,6.66456,2.13246,5.65341,-0.0954649,1
7.42435,3.4234,4.38543,0.85105,1,6.34311,3.57785,5.41357,3.09776,1
