1.4647,6.16414,1.73635,0.309469,4.72603,1.5102,4.76379,1.20067,2.40698,1
0.952648,3.46374,1.69967,0.468884,1,1.5102,4.76379,1.20067,2.40698,1
1.28679,2.02642,1.4305,0.0205813,1,0.952648,3.46374,1.69967,0.468884,1
-0.53934,3.59693,1.62072,-2.69399,1.12183,0.952648,3.46374,1.69967,0.468884,1
-1.6918,2.80764,2.16739,-2.50742,1.12183,-0.53934,3.59693,1.62072,-2.69399,1.12183
1.79786,0.624281,1.27945,-0.626755,1,1.28679,2.02642,1.4305,0.0205813,1
-0.150214,2.07523,1.41489,-1.02237,1,1.28679,2.02642,1.4305,0.0205813,1
0.893313,-0.328008,2.00398,1.69115,1.23928,1.79786,0.624281,1.27945,-0.626755,1
-1.33711,4.81602,1.26381,-0.789567,1.12583,-0.53934,3.59693,1.62072,-2.69399,1.12183
0.657778,5.43503,1.28922,1.09955,1,1.5102,4.76379,1.20067,2.40698,1
-2.06332,6.01783,0.73629,-2.25186,1.23298,-1.33711,4.81602,1.26381,-0.789567,1.12583
0.880138,4.48132,1.36676,0.374419,1.53074,1.5102,4.76379,1.20067,2.40698,1
1.08779,2.97725,1.1648,-2.93524,1.00229,0.952648,3.46374,1.69967,0.468884,1
1.10736,5.36694,0.949502,0.585805,5.42254,0.657778,5.43503,1.28922,1.09955,1
0.145566,5.63045,1.99415,0.921744,1,0.657778,5.43503,1.28922,1.09955,1
