-4.13422,0.814659,5.30555,1.48691,1.03496,-2.79137,1.4809,5.2518,-2.05625,1
-3.91226,-0.527084,4.67273,0.896017,1.03496,-4.13422,0.814659,5.30555,1.48691,1.03496
-4.02984,-2.00971,4.86766,-0.456194,1.03496,-3.91226,-0.527084,4.67273,0.896017,1.03496
-5.51203,-1.89038,5.06479,-1.11007,1.04103,-4.02984,-2.00971,4.86766,-0.456194,1.03496
-2.31586,2.89686,5.38944,-1.8537,1,-2.79137,1.4809,5.2518,-2.05625,1
-1.12786,3.81142,5.43664,-0.17671,1,-2.31586,2.89686,5.38944,-1.8537,1
0.362653,3.64484,5.46182,2.69927,1,-1.12786,3.81142,5.43664,-0.17671,1
-6.18815,-3.16028,5.48932,-2.35792,1.04103,-5.51203,-1.89038,5.06479,-1.11007,1.04103
-6.65525,-4.53139,5.87904,0.81528,1.04111,-6.18815,-3.16028,5.48932,-2.35792,1.04103
0.244189,5.03154,4.90231,1.26276,1,0.362653,3.64484,5.46182,2.69927,1
-4.86096,-0.12608,6.22035,2.31133,1.03496,-4.13422,0.814659,5.30555,1.48691,1.03496
-0.276117,5.23802,5.48512,-2.78014,1,0.244189,5.03154,4.90231,1.26276,1
0.476401,6.14213,4.55171,2.75615,1,0.244189,5.03154,4.90231,1.26276,1
-0.103473,4.90173,5.37268,0.873075,1,-0.276117,5.23802,5.48512,-2.78014,1
-1.0564,6.29957,5.85806,-0.995584,1,-0.276117,5.23802,5.48512,-2.78014,1
