-3.68526,2.59405,4.56006,0.236856,1,-3.8479,3.48871,5.75301,0.979281,1
-3.61174,1.09719,4.62336,0.0965213,1,-3.68526,2.59405,4.56006,0.236856,1
-3.67469,-0.349775,4.23308,-1.36725,1.00158,-3.61174,1.09719,4.62336,0.0965213,1
-3.79828,-1.8114,4.54676,-0.47682,1.00158,-3.67469,-0.349775,4.23308,-1.36725,1.00158
-5.2491,-1.43131,4.57237,-0.713056,1.0017,-3.79828,-1.8114,4.54676,-0.47682,1.00158
-6.20535,-2.54928,4.27956,-2.68511,1.0017,-5.2491,-1.43131,4.57237,-0.713056,1.0017
-6.21289,-3.88706,4.95801,-2.33074,1.0017,-6.20535,-2.54928,4.27956,-2.68511,1.0017
-4.99186,-4.59859,5.46081,2.66689,1.0017,-6.21289,-3.88706,4.95801,-2.33074,1.0017
-5.00596,4.42118,5.9515,1.52575,1,-3.8479,3.48871,5.75301,0.979281,1
-5.95398,-2.09299,5.55742,2.75342,1.0017,-6.20535,-2.54928,4.27956,-2.68511,1.0017
-4.29883,-1.90691,5.38067,-1.86168,1.00176,-3.79828,-1.8114,4.54676,-0.47682,1.00158
-4.94805,1.90286,4.13861,-0.139594,1,-3.68526,2.59405,4.56006,0.236856,1
-4.52081,5.77412,5.52235,-1.77383,1.30747,-5.00596,4.42118,5.9515,1.52575,1
-5.44399,-4.32422,5.68421,-3.13961,1.0017,-4.99186,-4.59859,5.46081,2.66689,1.0017
-4.36335,-4.52193,5.23892,-2.55382,1.0017,-4.99186,-4.59859,5.46081,2.66689,1.0017
