6.28367,4.92711,2.94995,-2.75669,1,7.35058,4.55836,3.37123,-2.77308,1
7.60294,3.14827,2.92629,0.539008,1,7.35058,4.55836,3.37123,-2.77308,1
6.60618,2.04115,2.75093,-0.584442,1,7.60294,3.14827,2.92629,0.539008,1
7.36934,4.98211,3.85226,0.273722,1,7.35058,4.55836,3.37123,-2.77308,1
7.23104,1.61704,1.4549,1.57593,1,6.60618,2.04115,2.75093,-0.584442,1
8.01912,0.556348,2.16473,-1.90193,1,7.23104,1.61704,1.4549,1.57593,1
7.68181,0.253828,1.5129,0.449156,1.03214,8.01912,0.556348,2.16473,-1.90193,1
7.45396,2.94889,3.14783,-1.09526,1.27031,7.60294,3.14827,2.92629,0.539008,1
9.38982,0.146488,1.71396,-1.4163,1,8.01912,0.556348,2.16473,-1.90193,1
10.8616,0.308955,1.95386,0.369214,1,9.38982,0.146488,1.71396,-1.4163,1
7.20088,-1.12551,1.8537,1.76827,1.03607,7.68181,0.253828,1.5129,0.449156,1.03214
6.68204,-2.46553,2.28397,2.00183,1.13291,7.20088,-1.12551,1.8537,1.76827,1.03607
7.32138,-3.82011,2.36369,2.3375,1.16638,6.68204,-2.46553,2.28397,2.00183,1.13291
11.4499,-0.801174,1.13438,-1.64449,1.06301,10.8616,0.308955,1.95386,0.369214,1
11.7442,-2.08615,1.85007,1.91429,1.07786,11.4499,-0.801174,1.13438,-1.64449,1.06301
