-4.07632,-1.1068,5.16223,1.43436,1.08314,-5.19039,-1.91244,5.76205,2.72988,1
-3.7338,0.179238,4.47028,2.0517,1.78354,-4.07632,-1.1068,5.16223,1.43436,1.08314
-3.45373,1.64036,4.27878,-1.86714,1.78354,-3.7338,0.179238,4.47028,2.0517,1.78354
-2.05352,2.16253,4.14937,1.94876,1.78354,-3.45373,1.64036,4.27878,-1.86714,1.78354
-0.565178,1.97641,4.16312,1.88784,1.78354,-2.05352,2.16253,4.14937,1.94876,1.78354
-0.362723,3.45826,4.27778,-0.0125141,1.78816,-0.565178,1.97641,4.16312,1.88784,1.78354
-4.02684,-2.79425,6.1064,-2.64866,1.00614,-5.19039,-1.91244,5.76205,2.72988,1
-6.505,-2.62601,5.87441,1.76676,1,-5.19039,-1.91244,5.76205,2.72988,1
-4.2682,-3.96918,5.20568,0.501231,1.00614,-4.02684,-2.79425,6.1064,-2.64866,1.00614
-6.44536,-2.02632,6.17768,-2.843,1,-6.505,-2.62601,5.87441,1.76676,1
-2.28661,2.14886,5.63109,-2.41412,1.78354,-2.05352,2.16253,4.14937,1.94876,1.78354
-3.77282,2.36395,5.31934,2.44581,2.84728,-3.45373,1.64036,4.27878,-1.86714,1.78354
-1.13446,4.48204,5.05643,1.80711,1.78816,-0.362723,3.45826,4.27778,-0.0125141,1.78816
-4.29517,-5.37507,5.72794,-1.36207,1.00614,-4.2682,-3.96918,5.20568,0.501231,1.00614
0.899225,1.74843,4.39453,-1.30652,1.78358,-0.565178,1.97641,4.16312,1.88784,1.78354
