-0.429549,-2.05743,5.26532,2.81906,1,-1.87694,-1.83953,4.93733,-0.975062,1
1.01099,-2.30353,4.92727,-0.0588013,1,-0.429549,-2.05743,5.26532,2.81906,1
-0.198356,-0.72729,4.61165,-1.22736,1,-0.429549,-2.05743,5.26532,2.81906,1
2.18472,-1.37034,4.88857,2.10649,1,1.01099,-2.30353,4.92727,-0.0588013,1
-2.58098,-0.603773,5.41403,0.212773,1,-1.87694,-1.83953,4.93733,-0.975062,1
1.44291,-0.412712,5.27366,0.387909,1,2.18472,-1.37034,4.88857,2.10649,1
2.22115,0.866928,5.35652,0.842973,1,1.44291,-0.412712,5.27366,0.387909,1
3.29511,1.91268,5.30154,-1.43564,1,2.22115,0.866928,5.35652,0.842973,1
4.78158,1.98779,5.1151,1.04395,1,3.29511,1.91268,5.30154,-1.43564,1
5.983,1.84835,4.22789,-1.80203,1,4.78158,1.98779,5.1151,1.04395,1
0.865999,-1.44645,4.23577,-0.182433,1,1.01099,-2.30353,4.92727,-0.0588013,1
1.52823,-2.29929,5.06591,-1.47222,1,1.01099,-2.30353,4.92727,-0.0588013,1
7.31281,1.32451,4.68309,-2.16173,1,5.983,1.84835,4.22789,-1.80203,1
8.41148,1.33942,5.70422,0.211497,1,7.31281,1.32451,4.68309,-2.16173,1
0.782688,-1.32162,5.50024,-1.59327,1,1.44291,-0.412712,5.27366,0.387909,1
4.64306,3.28079,4.36747,-0.756275,1,4.78158,1.98779,5.1151,1.04395,1
3.89351,4.2697,5.21023,-1.10273,1,4.64306,3.28079,4.36747,-0.756275,1
9.08941,2.28972,4.76223,0.180615,1,8.41148,1.33942,5.70422,0.211497,1
2.84085,5.26834,5.59052,1.15399,1,3.89351,4.2697,5.21023,-1.10273,1
3.7181,5.43613,5.18296,0.966693,1,2.84085,5.26834,5.59052,1.15399,1
9.25322,3.76446,4.54247,0.139726,1,9.08941,2.28972,4.76223,0.180615,1
