-8.06691,-0.962463,4.3003,2.24824,1.73103,-8.51868,-0.0274599,4.65315,2.63283,1
-7.58955,-2.3841,4.26742,2.78169,1.73922,-8.06691,-0.962463,4.3003,2.24824,1.73103
-7.28338,0.0598673,5.49956,2.02389,1,-8.51868,-0.0274599,4.65315,2.63283,1
-5.8252,-0.28275,5.41998,1.6726,2.16474,-7.28338,0.0598673,5.49956,2.02389,1
-4.48733,0.310227,5.09062,-2.19259,2.16474,-5.8252,-0.28275,5.41998,1.6726,2.16474
-7.69008,-3.87931,4.33244,-0.793601,3.09534,-7.58955,-2.3841,4.26742,2.78169,1.73922
-4.06982,1.75065,5.12016,-2.47713,2.16474,-4.48733,0.310227,5.09062,-2.19259,2.16474
-2.70247,1.78114,4.50418,2.99302,2.16474,-4.06982,1.75065,5.12016,-2.47713,2.16474
-1.28377,2.12784,4.162,-2.30981,2.16474,-2.70247,1.78114,4.50418,2.99302,2.16474
-10.0128,0.0959987,4.70197,0.0329506,2.35097,-8.51868,-0.0274599,4.65315,2.63283,1
0.194971,2.3306,4.31102,2.01522,2.16474,-1.28377,2.12784,4.162,-2.30981,2.16474
-8.20888,-0.188885,5.23271,-1.43659,1.27377,-8.51868,-0.0274599,4.65315,2.63283,1
-5.13634,2.39843,4.28775,2.86788,2.16474,-4.06982,1.75065,5.12016,-2.47713,2.16474
-11.4188,-0.426421,4.71587,-2.46571,2.8423,-10.0128,0.0959987,4.70197,0.0329506,2.35097
1.36331,1.39255,4.38202,-0.723758,2.16476,0.194971,2.3306,4.31102,2.01522,2.16474
