9.34598,-0.237796,5.56533,-2.90754,1,10.7984,-0.511764,5.82136,-2.53696,1
9.15035,1.19657,5.17249,0.122102,1,9.34598,-0.237796,5.56533,-2.90754,1
8.77675,2.64847,5.12333,1.8471,1,9.15035,1.19657,5.17249,0.122102,1
8.97964,3.94479,4.39642,0.989818,1.02146,8.77675,2.64847,5.12333,1.8471,1
10.4955,-1.94578,5.50211,0.950705,1.03023,10.7984,-0.511764,5.82136,-2.53696,1
12.2344,-0.944535,5.84497,2.99351,1,10.7984,-0.511764,5.82136,-2.53696,1
12.8551,0.380002,5.51292,-0.876917,1.00536,12.2344,-0.944535,5.84497,2.99351,1
7.67739,1.19937,5.45598,-2.93548,1,9.15035,1.19657,5.17249,0.122102,1
6.17804,1.20885,5.4992,2.77146,1,7.67739,1.19937,5.45598,-2.93548,1
4.71797,1.32203,5.17456,2.19604,1,6.17804,1.20885,5.4992,2.77146,1
3.22541,1.19833,5.09114,0.440959,1,4.71797,1.32203,5.17456,2.19604,1
1.82606,1.65316,4.79969,0.0237731,1,3.22541,1.19833,5.09114,0.440959,1
0.328925,1.73813,4.83679,-0.385687,1,1.82606,1.65316,4.79969,0.0237731,1
-1.13728,1.6041,5.12363,0.688991,1,0.328925,1.73813,4.83679,-0.385687,1
-2.57959,1.21557,4.98658,-1.54505,1,-1.13728,1.6041,5.12363,0.688991,1
