-9.29111,1.93662,4.84073,-2.41825,1,-9.02596,3.37435,5.17635,0.398873,1
-8.96428,0.630495,4.17951,1.92073,1,-9.29111,1.93662,4.84073,-2.41825,1
-9.30773,-0.781528,4.55131,-0.611454,1,-8.96428,0.630495,4.17951,1.92073,1
-10.271,-1.88677,4.23418,1.26025,1,-9.30773,-0.781528,4.55131,-0.611454,1
-9.56835,-2.78965,5.2043,-1.43515,1,-10.271,-1.88677,4.23418,1.26025,1
-10.0123,-3.79167,6.22843,-0.225127,1.00013,-9.56835,-2.78965,5.2043,-1.43515,1
-11.4881,-3.60853,6.03192,1.29658,1.00013,-10.0123,-3.79167,6.22843,-0.225127,1.00013
-12.3551,-4.83128,5.97524,-0.10344,1.00014,-11.4881,-3.60853,6.03192,1.29658,1.00013
-10.3379,3.58628,4.48079,-0.0614487,1,-9.02596,3.37435,5.17635,0.398873,1
-8.24044,4.65071,5.11436,-2.961,1,-9.02596,3.37435,5.17635,0.398873,1
-6.76458,4.90739,5.03713,2.88014,1,-8.24044,4.65071,5.11436,-2.961,1
-8.66454,6.03005,5.5237,3.01199,1.00022,-8.24044,4.65071,5.11436,-2.961,1
-9.22825,-2.60593,4.9863,-2.77116,1,-9.56835,-2.78965,5.2043,-1.43515,1
-13.4154,-4.65009,5.89671,-1.15586,1.00014,-12.3551,-4.83128,5.97524,-0.10344,1.00014
-10.5062,-2.00361,6.07187,-1.33403,1,-9.56835,-2.78965,5.2043,-1.43515,1
