-11.5257,-1.67757,4.28157,2.59668,1,-10.2684,-2.49251,4.21098,2.14724,1
-12.4139,-2.39129,4.7094,1.2977,1,-11.5257,-1.67757,4.28157,2.59668,1
-13.3212,-3.5846,4.76115,3.00719,1,-12.4139,-2.39129,4.7094,1.2977,1
-13.9055,-4.19568,4.6503,-1.38036,1.04297,-13.3212,-3.5846,4.76115,3.00719,1
-9.57209,-1.23531,4.64066,-2.96051,1,-10.2684,-2.49251,4.21098,2.14724,1
-9.03516,0.16331,4.56612,1.29529,1,-9.57209,-1.23531,4.64066,-2.96051,1
-9.62165,1.54012,4.46399,2.92429,1,-9.03516,0.16331,4.56612,1.29529,1
-7.57862,-0.0131006,4.25408,0.778625,1,-9.03516,0.16331,4.56612,1.29529,1
-10.0286,-3.80693,4.89274,2.64101,1,-10.2684,-2.49251,4.21098,2.14724,1
-6.08977,0.169337,4.26088,-1.85086,1,-7.57862,-0.0131006,4.25408,0.778625,1
-10.1214,2.72272,5.23971,-3.12946,1,-9.62165,1.54012,4.46399,2.92429,1
-4.61293,-0.0930984,4.25287,0.949628,1.01823,-6.08977,0.169337,4.26088,-1.85086,1
-9.5384,4.10469,5.22228,2.51695,1,-10.1214,2.72272,5.23971,-3.12946,1
-8.28669,4.93092,5.19807,-1.37588,1,-9.5384,4.10469,5.22228,2.51695,1
-6.90797,5.51864,5.1372,-2.43143,1,-8.28669,4.93092,5.19807,-1.37588,1
