-11.7015,-3.68715,4.78806,-2.29312,1,-13.0492,-4.29464,5.04229,0.592754,1
-10.2092,-3.76567,4.65792,1.24543,1.01964,-11.7015,-3.68715,4.78806,-2.29312,1
-11.7202,-2.29467,4.23069,-0.363297,1,-11.7015,-3.68715,4.78806,-2.29312,1
-11.0086,-4.21015,4.9466,-1.22658,1,-11.7015,-3.68715,4.78806,-2.29312,1
-9.13696,-2.75302,4.38442,1.95371,1.01964,-10.2092,-3.76567,4.65792,1.24543,1.01964
-10.0427,-5.34369,5.12598,-0.753894,1,-11.0086,-4.21015,4.9466,-1.22658,1
-9.30164,-1.32102,4.79947,2.13116,1.02322,-9.13696,-2.75302,4.38442,1.95371,1.01964
-13.0903,-3.245,6.11307,-1.45108,1.19839,-13.0492,-4.29464,5.04229,0.592754,1
-9.14559,0.159987,4.61987,-1.46666,1.02322,-9.30164,-1.32102,4.79947,2.13116,1.02322
-9.60536,1.48664,5.1477,0.563699,1.02328,-9.14559,0.159987,4.61987,-1.46666,1.02322
-7.66474,0.207851,4.3858,-0.42739,1.02322,-9.14559,0.159987,4.61987,-1.46666,1.02322
-6.28391,-0.34893,4.20334,2.16862,1.02322,-7.66474,0.207851,4.3858,-0.42739,1.02322
-4.82636,-0.0569956,4.40415,-0.442575,1.02322,-6.28391,-0.34893,4.20334,2.16862,1.02322
-3.84191,1.06544,4.25926,2.4917,1.0257,-4.82636,-0.0569956,4.40415,-0.442575,1.02322
-10.0033,2.65548,4.29597,-0.246545,1.02328,-9.60536,1.48664,5.1477,0.563699,1.02328
