10.7378,1.72737,4.24514,-1.8884,1,9.58579,1.28988,5.10036,-1.4188,1
11.5569,2.42258,5.29193,-0.58961,1.60491,10.7378,1.72737,4.24514,-1.8884,1
11.8326,3.89537,5.36179,2.01474,1.7941,11.5569,2.42258,5.29193,-0.58961,1.60491
12.6709,5.04615,5.83409,-1.15304,1.83114,11.8326,3.89537,5.36179,2.01474,1.7941
8.23084,1.22458,4.46017,-1.37243,1,9.58579,1.28988,5.10036,-1.4188,1
6.82579,1.73207,4.32491,0.335995,1,8.23084,1.22458,4.46017,-1.37243,1
9.42854,-0.180692,5.35073,-0.0549698,1,9.58579,1.28988,5.10036,-1.4188,1
5.38881,1.33732,4.15387,2.53299,1,6.82579,1.73207,4.32491,0.335995,1
3.90967,1.20733,4.36662,0.452821,1,5.38881,1.33732,4.15387,2.53299,1
2.45531,1.50556,4.58083,-0.528553,1,3.90967,1.20733,4.36662,0.452821,1
2.15098,0.0836241,4.9489,2.35956,1,2.45531,1.50556,4.58083,-0.528553,1
0.842539,-0.623703,4.75479,0.13809,1,2.15098,0.0836241,4.9489,2.35956,1
10.6496,-0.97287,4.98826,-0.0995459,1,9.42854,-0.180692,5.35073,-0.0549698,1
5.58834,1.52473,5.62868,2.71623,1,5.38881,1.33732,4.15387,2.53299,1
10.7912,4.82425,5.91185,1.99165,1.7941,11.8326,3.89537,5.36179,2.01474,1.7941
