3.57515,1.66759,5.04131,-2.66963,1,4.58325,2.77623,5.10941,2.67301,1
2.15321,1.19101,5.07214,1.32842,1,3.57515,1.66759,5.04131,-2.66963,1
0.663153,1.31218,4.94947,2.92476,1,2.15321,1.19101,5.07214,1.32842,1
-0.812592,1.56387,5.04345,-1.15123,1,0.663153,1.31218,4.94947,2.92476,1
-2.2972,1.3504,5.06289,-2.89698,1,-0.812592,1.56387,5.04345,-1.15123,1
-3.52076,2.11816,5.46716,0.0450895,1,-2.2972,1.3504,5.06289,-2.89698,1
-3.93006,1.27951,6.08351,1.70821,1.00005,-3.52076,2.11816,5.46716,0.0450895,1
-5.13815,0.458904,5.74128,-3.07345,1.00005,-3.93006,1.27951,6.08351,1.70821,1.00005
2.13139,-0.300713,5.22802,2.4043,1,2.15321,1.19101,5.07214,1.32842,1
1.29449,-1.47113,4.80411,1.52243,1,2.13139,-0.300713,5.22802,2.4043,1
-5.3249,0.124169,4.29108,-1.23914,1.00005,-5.13815,0.458904,5.74128,-3.07345,1.00005
3.68825,3.90147,5.53697,0.519154,1,4.58325,2.77623,5.10941,2.67301,1
-0.84778,2.98506,5.52196,-2.37894,1,-0.812592,1.56387,5.04345,-1.15123,1
-6.77021,-0.0562313,4.64958,1.8577,1.00005,-5.3249,0.124169,4.29108,-1.23914,1.00005
-0.739566,2.96784,4.51978,2.45596,1,-0.84778,2.98506,5.52196,-2.37894,1
