-11.1701,3.14922,4.61778,0.892176,1.00047,-9.7365,3.32516,5.02254,1.96561,1
-12.5195,3.15206,5.27285,-2.25359,1.00047,-11.1701,3.14922,4.61778,0.892176,1.00047
-13.0969,4.2851,6.06838,-0.623416,1.001,-12.5195,3.15206,5.27285,-2.25359,1.00047
-9.42824,1.98264,4.42873,-0.951504,1,-9.7365,3.32516,5.02254,1.96561,1
-8.26659,3.617,5.08712,-2.00744,1,-9.7365,3.32516,5.02254,1.96561,1
-6.77607,3.61818,4.91866,-3.1145,1,-8.26659,3.617,5.08712,-2.00744,1
-8.12928,3.98912,6.04126,0.764167,1,-8.26659,3.617,5.08712,-2.00744,1
-8.90735,0.57631,4.45889,-1.52232,1,-9.42824,1.98264,4.42873,-0.951504,1
-13.7817,2.9198,4.4963,-0.495805,1.00047,-12.5195,3.15206,5.27285,-2.25359,1.00047
-10.3126,4.69853,4.84382,2.34491,1,-9.7365,3.32516,5.02254,1.96561,1
-9.65763,6.03944,4.99518,1.84906,1,-10.3126,4.69853,4.84382,2.34491,1
-9.18291,-0.888268,4.28837,-2.59952,1.00042,-8.90735,0.57631,4.45889,-1.52232,1
-7.275,2.59682,5.89738,-0.664901,1,-6.77607,3.61818,4.91866,-3.1145,1
-9.47727,-2.21074,4.93212,-1.60776,1.00042,-9.18291,-0.888268,4.28837,-2.59952,1.00042
-10.2748,-3.42026,5.32077,-2.40724,1.00042,-9.47727,-2.21074,4.93212,-1.60776,1.00042
