-8.86015,-0.258872,4.42372,-0.576295,2.23807,-7.45155,-0.362059,4.92888,-2.06712,1
-6.02147,0.0878698,4.87975,-2.0619,1.30137,-7.45155,-0.362059,4.92888,-2.06712,1
-4.59037,-0.230608,4.56267,2.08222,1.39464,-6.02147,0.0878698,4.87975,-2.0619,1.30137
-4.15478,1.2026,4.64131,-0.518313,1.39464,-4.59037,-0.230608,4.56267,2.08222,1.39464
-4.90879,1.51402,5.90007,-0.0909199,1.39464,-4.15478,1.2026,4.64131,-0.518313,1.39464
-2.89978,1.96605,4.94481,-1.83901,1.39484,-4.15478,1.2026,4.64131,-0.518313,1.39464
-1.4485,1.62412,4.78084,-2.54135,1.39484,-2.89978,1.96605,4.94481,-1.83901,1.39484
0.0448225,1.4852,4.80692,-2.11521,1.39484,-1.4485,1.62412,4.78084,-2.54135,1.39484
1.51347,1.78366,4.74372,-1.10114,1.39501,0.0448225,1.4852,4.80692,-2.11521,1.39484
-7.68201,-1.83968,5.04522,2.33835,1.69013,-7.45155,-0.362059,4.92888,-2.06712,1
2.96195,1.39394,4.73876,0.70727,1.39519,1.51347,1.78366,4.74372,-1.10114,1.39501
4.45186,1.23017,4.68103,-1.54632,1.39519,2.96195,1.39394,4.73876,0.70727,1.39519
5.76119,1.96206,4.67683,-2.76505,1.39519,4.45186,1.23017,4.68103,-1.54632,1.39519
7.16875,1.47168,4.84504,-1.13345,1.39519,5.76119,1.96206,4.67683,-2.76505,1.39519
7.03137,0.00731643,5.13959,-1.93851,1.39519,7.16875,1.47168,4.84504,-1.13345,1.39519
