-4.55154,-0.0187273,5.04252,3.00602,13.7839,-4.2852,0.547287,5.12612,-1.61273,1
-6.01055,-0.0178999,4.69424,0.551393,14.9109,-4.55154,-0.0187273,5.04252,3.00602,13.7839
-3.07305,1.43019,5.16004,-2.62296,1,-4.2852,0.547287,5.12612,-1.61273,1
-7.45155,-0.362059,4.92888,-2.06712,25.6947,-6.01055,-0.0178999,4.69424,0.551393,14.9109
-1.62779,1.76093,4.93234,0.0150964,1,-3.07305,1.43019,5.16004,-2.62296,1
-0.248287,2.31514,5.13192,0.447671,1,-1.62779,1.76093,4.93234,0.0150964,1
1.12917,1.72613,5.05649,-1.54754,1,-0.248287,2.31514,5.13192,0.447671,1
2.55773,1.41146,4.72455,-0.203232,1.00388,1.12917,1.72613,5.05649,-1.54754,1
4.00184,1.60798,4.36969,1.48344,1.00388,2.55773,1.41146,4.72455,-0.203232,1.00388
0.740404,1.62019,4.40794,1.58487,1,1.12917,1.72613,5.05649,-1.54754,1
-3.86499,1.28087,5.08746,-1.87163,1.05957,-3.07305,1.43019,5.16004,-2.62296,1
-5.23038,1.00257,5.60016,1.08256,3.75835,-4.2852,0.547287,5.12612,-1.61273,1
5.49478,1.53734,4.49677,-0.308911,1.00388,4.00184,1.60798,4.36969,1.48344,1.00388
-0.762505,3.57399,4.49878,1.17141,1,-0.248287,2.31514,5.13192,0.447671,1
6.96705,1.78742,4.3558,-1.18692,1.00388,5.49478,1.53734,4.49677,-0.308911,1.00388
