-10.2684,-2.49251,4.21098,2.14724,1,-9.62007,-1.18491,4.55721,-0.221153,1
-11.5257,-1.67757,4.28157,2.59668,1,-10.2684,-2.49251,4.21098,2.14724,1
-12.4139,-2.39129,4.7094,1.2977,1,-11.5257,-1.67757,4.28157,2.59668,1
-13.3212,-3.5846,4.76115,3.00719,1,-12.4139,-2.39129,4.7094,1.2977,1
-13.9055,-4.19568,4.6503,-1.38036,1.0203,-13.3212,-3.5846,4.76115,3.00719,1
-8.93556,0.0673701,5.01898,-2.79786,1,-9.62007,-1.18491,4.55721,-0.221153,1
-7.52042,-0.304608,4.68883,0.988551,1,-8.93556,0.0673701,5.01898,-2.79786,1
-9.83142,-3.92597,4.14565,1.04265,1,-10.2684,-2.49251,4.21098,2.14724,1
-6.04045,-0.07494,4.7722,0.850118,1,-7.52042,-0.304608,4.68883,0.988551,1
-4.54975,0.0897224,4.79844,-2.44062,1,-6.04045,-0.07494,4.7722,0.850118,1
-6.5725,1.25062,5.23027,-1.95629,1,-6.04045,-0.07494,4.7722,0.850118,1
-9.74375,1.23626,4.53884,1.00443,1,-8.93556,0.0673701,5.01898,-2.79786,1
-4.01281,1.42882,4.38794,-1.62413,1,-4.54975,0.0897224,4.79844,-2.44062,1
-9.58169,2.67905,4.91581,2.00934,1,-9.74375,1.23626,4.53884,1.00443,1
-2.61769,1.97896,4.35655,0.713508,1,-4.01281,1.42882,4.38794,-1.62413,1
