-2.62442,-2.08631,5.46931,2.09158,1,-2.06154,-0.836353,4.86041,0.0276587,1
-0.62507,-1.26817,4.86969,-2.97767,1,-2.06154,-0.836353,4.86041,0.0276587,1
0.862576,-1.21423,5.05409,1.64298,1,-0.62507,-1.26817,4.86969,-2.97767,1
2.20668,-0.586633,5.2766,0.335375,1,0.862576,-1.21423,5.05409,1.64298,1
2.16895,0.905275,5.12565,-2.24168,1,2.20668,-0.586633,5.2766,0.335375,1
3.43136,1.7141,5.07968,2.59511,1,2.16895,0.905275,5.12565,-2.24168,1
4.76441,1.36981,4.48432,-0.176458,1,3.43136,1.7141,5.07968,2.59511,1
6.25896,1.48161,4.42246,1.69904,1,4.76441,1.36981,4.48432,-0.176458,1
7.74008,1.32874,4.24104,0.579955,1,6.25896,1.48161,4.42246,1.69904,1
9.13733,1.58745,4.72142,-1.33923,1,7.74008,1.32874,4.24104,0.579955,1
6.02565,2.94926,4.62634,-2.42759,1,6.25896,1.48161,4.42246,1.69904,1
5.56575,4.36369,4.43168,-0.269,1,6.02565,2.94926,4.62634,-2.42759,1
6.8211,5.03983,4.89744,-0.479952,1,5.56575,4.36369,4.43168,-0.269,1
9.59498,0.259084,4.19608,2.70323,1,9.13733,1.58745,4.72142,-1.33923,1
10.1346,-1.12152,4.42569,2.49549,1,9.59498,0.259084,4.19608,2.70323,1
10.3774,1.46799,4.56659,-0.418114,1,9.13733,1.58745,4.72142,-1.33923,1
9.93604,-1.83594,5.7296,-0.739946,1,10.1346,-1.12152,4.42569,2.49549,1
0.41572,-0.914604,5.34524,0.197134,1,0.862576,-1.21423,5.05409,1.64298,1
0.000861461,-1.77307,5.18857,-2.39126,1,-0.62507,-1.26817,4.86969,-2.97767,1
9.20228,2.80196,5.59935,2.60589,1,9.13733,1.58745,4.72142,-1.33923,1
11.5818,1.90489,5.34659,2.27549,1,10.3774,1.46799,4.56659,-0.418114,1
-2.04143,-1.35118,4.92771,2.60398,1,-2.06154,-0.836353,4.86041,0.0276587,1
12.1248,3.25479,5.71114,-2.80245,1,11.5818,1.90489,5.34659,2.27549,1
-1.3836,-0.779002,5.2509,-2.56875,1,-2.06154,-0.836353,4.86041,0.0276587,1
12.8623,4.4193,5.11951,-1.57658,1,12.1248,3.25479,5.71114,-2.80245,1
9.46592,-0.0577153,5.65655,-3.02408,1,9.59498,0.259084,4.19608,2.70323,1
1.15018,-0.0351816,5.40425,2.54727,1,0.41572,-0.914604,5.34524,0.197134,1
7.45112,4.92343,3.54115,-2.84476,1,6.8211,5.03983,4.89744,-0.479952,1
5.61685,1.47415,5.77805,-1.865,1,6.25896,1.48161,4.42246,1.69904,1
9.52595,1.64184,4.32458,1.82984,1,9.13733,1.58745,4.72142,-1.33923,1
7.37018,3.68292,5.22502,1.07181,1,6.8211,5.03983,4.89744,-0.479952,1
2.2961,-0.53149,5.2646,-2.92263,1,2.20668,-0.586633,5.2766,0.335375,1
11.4268,-1.9986,5.69643,1.33908,1,9.93604,-1.83594,5.7296,-0.739946,1
11.7521,2.73031,5.834,-0.93739,1,12.1248,3.25479,5.71114,-2.80245,1
9.60162,-0.0612892,4.12811,-1.33274,1,9.59498,0.259084,4.19608,2.70323,1
5.5713,4.78268,4.88207,2.16155,1,5.56575,4.36369,4.43168,-0.269,1
11.4482,-1.68267,5.61326,-2.95994,1,11.4268,-1.9986,5.69643,1.33908,1
9.77319,1.32916,5.32793,2.48075,1,9.13733,1.58745,4.72142,-1.33923,1
9.53544,0.950633,4.24241,1.07641,1,9.59498,0.259084,4.19608,2.70323,1
5.9176,3.12715,4.0556,2.17555,1,6.02565,2.94926,4.62634,-2.42759,1
2.62654,1.76587,5.7518,-1.62086,1,3.43136,1.7141,5.07968,2.59511,1
12.65,2.65285,5.3509,-0.375823,1,12.1248,3.25479,5.71114,-2.80245,1
6.36999,4.76311,2.5138,1.27506,1,7.45112,4.92343,3.54115,-2.84476,1
2.24854,1.62324,4.82117,1.18285,1,2.16895,0.905275,5.12565,-2.24168,1
11.5601,4.21483,5.81503,-1.23866,1,12.1248,3.25479,5.71114,-2.80245,1
6.94886,4.25263,5.06543,-1.46656,1,7.37018,3.68292,5.22502,1.07181,1
8.28448,1.21659,4.90673,-0.409692,1,7.74008,1.32874,4.24104,0.579955,1
12.281,1.94528,5.18676,0.311585,1,11.5818,1.90489,5.34659,2.27549,1
7.06656,3.96432,4.50806,-2.07141,1,6.94886,4.25263,5.06543,-1.46656,1
7.14566,4.93901,4.25535,-1.43247,1,6.8211,5.03983,4.89744,-0.479952,1
-1.50607,-1.74601,5.36754,1.27997,1,-2.04143,-1.35118,4.92771,2.60398,1
3.93175,1.4374,4.82509,-1.67975,1,3.43136,1.7141,5.07968,2.59511,1
10.2463,-1.22384,5.30866,1.66995,1,9.93604,-1.83594,5.7296,-0.739946,1
10.1757,-0.737832,4.85734,2.33267,1,10.1346,-1.12152,4.42569,2.49549,1
