12.0241,-0.146117,0.848973,-2.73802,1.23099,11.0951,0.884945,1.41808,-2.28813,1
9.61211,0.838281,1.63857,-1.9441,1,11.0951,0.884945,1.41808,-2.28813,1
8.15953,0.472198,1.56114,-3.12918,1.03258,9.61211,0.838281,1.63857,-1.9441,1
6.71913,0.0861641,1.72314,1.59351,1.12796,8.15953,0.472198,1.56114,-3.12918,1.03258
5.23751,-0.138927,1.78748,2.59629,1.12796,6.71913,0.0861641,1.72314,1.59351,1.12796
3.74217,-0.094446,1.67815,-1.98049,1.12796,5.23751,-0.138927,1.78748,2.59629,1.12796
9.33267,0.696826,2.03524,-0.755928,3.99232,9.61211,0.838281,1.63857,-1.9441,1
3.90183,1.36611,1.37601,3.09284,1.12796,3.74217,-0.094446,1.67815,-1.98049,1.12796
3.5181,-0.874524,1.68815,-2.78774,1.12796,3.74217,-0.094446,1.67815,-1.98049,1.12796
3.91975,-2.29831,1.93614,0.410927,1.13069,3.5181,-0.874524,1.68815,-2.78774,1.12796
4.17652,2.84058,1.35454,1.99917,1.12796,3.90183,1.36611,1.37601,3.09284,1.12796
7.63115,0.00716011,1.31882,-0.697246,1.04057,8.15953,0.472198,1.56114,-3.12918,1.03258
2.99884,3.29364,0.543484,0.252383,1.12796,4.17652,2.84058,1.35454,1.99917,1.12796
4.44008,-3.63638,1.50159,-0.19754,1.13069,3.91975,-2.29831,1.93614,0.410927,1.13069
3.30664,-4.43673,2.07147,1.04454,1.13069,4.44008,-3.63638,1.50159,-0.19754,1.13069
