-1.92442,-1.74816,5.10282,-1.07458,1,-0.440844,-1.9695,5.1022,-2.17301,1
-2.58892,-0.418434,4.90213,2.98371,1,-1.92442,-1.74816,5.10282,-1.07458,1
-1.5819,-0.322721,5.14137,-2.47989,1.0004,-2.58892,-0.418434,4.90213,2.98371,1
0.95763,-1.95864,4.55984,2.87861,1,-0.440844,-1.9695,5.1022,-2.17301,1
2.17694,-1.12047,4.80633,2.79269,1,0.95763,-1.95864,4.55984,2.87861,1
2.19195,-1.05013,5.11895,-0.514679,1,2.17694,-1.12047,4.80633,2.79269,1
1.71655,0.270788,5.64733,1.57516,1,2.19195,-1.05013,5.11895,-0.514679,1
2.71662,1.30774,5.22949,0.143753,1,1.71655,0.270788,5.64733,1.57516,1
3.88915,1.5234,4.31918,-2.37436,1,2.71662,1.30774,5.22949,0.143753,1
4.65166,2.80149,4.50641,1.56851,1.00004,3.88915,1.5234,4.31918,-2.37436,1
3.62696,3.89416,4.58437,0.846175,1.00006,4.65166,2.80149,4.50641,1.56851,1.00004
3.05997,5.15127,5.17446,-0.308557,1.00006,3.62696,3.89416,4.58437,0.846175,1.00006
4.33016,5.87514,4.83886,0.399767,1.00006,3.05997,5.15127,5.17446,-0.308557,1.00006
-1.70576,-0.351973,5.13419,-0.407421,1.0004,-1.5819,-0.322721,5.14137,-2.47989,1.0004
-1.55914,-0.62015,5.49,1.14008,1.0004,-1.5819,-0.322721,5.14137,-2.47989,1.0004
