2.84657,1.44109,4.2845,2.64941,20.4218,4.30342,1.74589,4.47076,0.887611,1
1.54954,1.4458,5.03796,2.55347,34.4668,2.84657,1.44109,4.2845,2.64941,20.4218
5.80235,1.72108,4.52154,-0.163937,21.4048,4.30342,1.74589,4.47076,0.887611,1
7.2976,1.61476,4.4675,-2.99222,24.5083,5.80235,1.72108,4.52154,-0.163937,21.4048
4.27168,3.24406,4.40387,0.909387,1.70241,4.30342,1.74589,4.47076,0.887611,1
4.31077,4.64525,4.93784,0.564761,1.72294,4.27168,3.24406,4.40387,0.909387,1.70241
3.08427,5.12768,5.65405,-2.77952,2.85514,4.31077,4.64525,4.93784,0.564761,1.72294
3.99146,3.87186,5.6603,-0.461256,3.40503,4.31077,4.64525,4.93784,0.564761,1.72294
3.4412,3.75962,5.6361,2.26007,5.19713,3.99146,3.87186,5.6603,-0.461256,3.40503
3.53528,1.32822,5.14692,-0.254545,9.2286,4.30342,1.74589,4.47076,0.887611,1
3.96471,5.48913,5.23729,-0.913926,2.71111,4.31077,4.64525,4.93784,0.564761,1.72294
3.20748,4.94276,5.70702,-2.26705,4.41545,3.08427,5.12768,5.65405,-2.77952,2.85514
4.31483,4.02554,5.36157,0.264442,3.40503,3.99146,3.87186,5.6603,-0.461256,3.40503
4.48059,1.60136,4.27235,2.21847,2.82651,4.30342,1.74589,4.47076,0.887611,1
3.23814,4.87367,5.43905,0.0179083,4.53112,3.20748,4.94276,5.70702,-2.26705,4.41545
