5.59247,0.458017,2.00928,-0.718754,1.12707,7.01527,0.00184817,1.8768,0.753179,1
4.09942,0.602109,2.00441,1.5948,1.12707,5.59247,0.458017,2.00928,-0.718754,1.12707
3.97974,-0.892591,2.04374,2.2256,1.12707,4.09942,0.602109,2.00441,1.5948,1.12707
3.207,-2.17786,2.0128,-1.13974,1.12727,3.97974,-0.892591,2.04374,2.2256,1.12707
3.60408,-3.62428,2.02765,-2.92462,1.14632,3.207,-2.17786,2.0128,-1.13974,1.12727
8.40244,0.557865,2.00568,2.21831,6.69816,7.01527,0.00184817,1.8768,0.753179,1
2.26859,-4.19154,1.64728,-2.31636,1.1932,3.60408,-3.62428,2.02765,-2.92462,1.14632
0.787532,-3.95923,1.5973,0.658878,1.1966,2.26859,-4.19154,1.64728,-2.31636,1.1932
4.28432,-0.470604,0.636916,-1.33706,1.12707,3.97974,-0.892591,2.04374,2.2256,1.12707
9.83191,0.162323,1.78172,-2.74177,6.85903,8.40244,0.557865,2.00568,2.21831,6.69816
11.0951,0.884945,1.41808,-2.28813,8.83759,9.83191,0.162323,1.78172,-2.74177,6.85903
1.21885,-3.75155,0.54922,-2.57529,1.20661,0.787532,-3.95923,1.5973,0.658878,1.1966
3.85545,2.06548,1.78301,-3.05795,1.12707,4.09942,0.602109,2.00441,1.5948,1.12707
3.86139,3.56464,1.83293,0.158136,1.12707,3.85545,2.06548,1.78301,-3.05795,1.12707
2.43214,3.96882,2.0424,-2.26427,1.12709,3.86139,3.56464,1.83293,0.158136,1.12707
