-13.6779,0.0609034,5.75645,1.29884,1.38073,-12.7091,-0.283581,4.66427,2.65901,1
-11.2898,0.181484,4.80267,-2.37615,1,-12.7091,-0.283581,4.66427,2.65901,1
-9.79973,0.0442053,4.90739,-1.29477,1,-11.2898,0.181484,4.80267,-2.37615,1
-8.36667,-0.385663,5.01491,2.37267,1,-9.79973,0.0442053,4.90739,-1.29477,1
-6.87457,-0.233729,4.99165,0.726051,1,-8.36667,-0.385663,5.01491,2.37267,1
-12.1817,-0.218363,5.7737,-2.82205,1,-12.7091,-0.283581,4.66427,2.65901,1
-5.39887,0.0101642,4.87837,-0.516321,1,-6.87457,-0.233729,4.99165,0.726051,1
-10.7039,1.39998,5.36577,1.11795,1,-11.2898,0.181484,4.80267,-2.37615,1
-4.69492,1.16193,4.22424,-1.22658,1,-5.39887,0.0101642,4.87837,-0.516321,1
-3.28058,1.51809,4.57467,-1.41901,1,-4.69492,1.16193,4.22424,-1.22658,1
-1.79296,1.70866,4.60018,1.98031,1,-3.28058,1.51809,4.57467,-1.41901,1
-0.30115,1.84701,4.67346,-1.1526,1,-1.79296,1.70866,4.60018,1.98031,1
1.18558,1.67171,4.76776,-1.55984,1,-0.30115,1.84701,4.67346,-1.1526,1
2.64174,1.31356,4.80429,-1.75005,1,1.18558,1.67171,4.76776,-1.55984,1
-3.90333,2.81598,4.99617,-0.0746776,1,-3.28058,1.51809,4.57467,-1.41901,1
