-11.6824,-2.7531,5.95203,1.61326,1,-13.0903,-3.245,6.11307,-1.45108,1
-10.3014,-3.3183,5.7987,-2.5989,1,-11.6824,-2.7531,5.95203,1.61326,1
-9.72105,-1.93963,5.68717,-0.320332,1.00011,-10.3014,-3.3183,5.7987,-2.5989,1
-12.9855,-4.63666,5.56325,2.6048,1.00094,-13.0903,-3.245,6.11307,-1.45108,1
-9.99761,-3.67559,4.37391,-0.5407,1,-10.3014,-3.3183,5.7987,-2.5989,1
-9.84705,-1.20009,4.38824,-2.72595,1.0018,-9.72105,-1.93963,5.68717,-0.320332,1.00011
-9.12756,-4.85274,4.70155,-0.0828842,1,-9.99761,-3.67559,4.37391,-0.5407,1
-12.9924,-4.63057,5.50657,-2.81222,1.00094,-12.9855,-4.63666,5.56325,2.6048,1.00094
-13.854,-4.27202,5.01943,-2.34928,1.00094,-12.9924,-4.63057,5.50657,-2.81222,1.00094
-12.6887,-3.91802,5.79066,-2.11106,1.00094,-12.9855,-4.63666,5.56325,2.6048,1.00094
-13.3857,-1.79837,5.84849,2.19589,1,-13.0903,-3.245,6.11307,-1.45108,1
-11.6099,-2.82899,6.09665,-0.934277,1,-11.6824,-2.7531,5.95203,1.61326,1
-13.5062,-3.46422,5.72794,-1.78764,1,-13.0903,-3.245,6.11307,-1.45108,1
-12.0113,-4.39993,4.7264,-2.01033,1.00094,-12.9924,-4.63057,5.50657,-2.81222,1.00094
-11.3161,-1.46537,4.24157,0.789063,1.0018,-9.84705,-1.20009,4.38824,-2.72595,1.0018
