-7.8422,-1.13395,5.15891,2.84427,1.00709,-8.19073,-2.50176,4.65133,-1.85616,1
-6.98682,-0.010105,4.65366,2.85442,1.12869,-7.8422,-1.13395,5.15891,2.84427,1.00709
-5.5309,-0.226619,4.36483,2.50518,1.18571,-6.98682,-0.010105,4.65366,2.85442,1.12869
-4.16638,0.396138,4.38111,1.40222,1.3281,-5.5309,-0.226619,4.36483,2.50518,1.18571
-4.36444,1.87028,4.57525,-2.63515,1.3281,-4.16638,0.396138,4.38111,1.40222,1.3281
-2.90751,2.0583,4.27193,1.94313,1.3281,-4.36444,1.87028,4.57525,-2.63515,1.3281
-1.45923,2.44393,4.21061,2.19568,1.3281,-2.90751,2.0583,4.27193,1.94313,1.3281
-0.0894409,1.83263,4.21184,1.33237,1.3281,-1.45923,2.44393,4.21061,2.19568,1.3281
1.39716,1.64516,4.28167,-1.0693,1.32811,-0.0894409,1.83263,4.21184,1.33237,1.3281
2.8675,1.606,4.57588,-0.248409,1.32821,1.39716,1.64516,4.28167,-1.0693,1.32811
4.32709,1.40016,4.29795,2.9843,1.32821,2.8675,1.606,4.57588,-0.248409,1.32821
-0.146396,2.59196,5.50419,2.95272,1.3281,-0.0894409,1.83263,4.21184,1.33237,1.3281
-1.63642,3.92644,4.3547,2.60344,1.3281,-1.45923,2.44393,4.21061,2.19568,1.3281
5.69391,1.91256,4.64328,-1.41648,1.32821,4.32709,1.40016,4.29795,2.9843,1.32821
5.93954,2.98054,3.61904,-1.05503,1.32821,5.69391,1.91256,4.64328,-1.41648,1.32821
