-8.7848,-0.540797,5.14252,-2.22445,1,-7.29775,-0.442207,5.31268,2.53672,1
-9.07715,0.925333,5.26499,1.52523,1,-8.7848,-0.540797,5.14252,-2.22445,1
-9.58483,1.99562,4.34481,-0.253082,1,-9.07715,0.925333,5.26499,1.52523,1
-9.7365,3.32516,5.02254,1.96561,1,-9.58483,1.99562,4.34481,-0.253082,1
-8.6329,4.23157,5.48133,-0.550869,1,-9.7365,3.32516,5.02254,1.96561,1
-9.52493,5.27796,4.88186,-3.00756,1,-8.6329,4.23157,5.48133,-0.550869,1
-10.1757,5.90863,6.07717,-1.7361,1.00007,-9.52493,5.27796,4.88186,-3.00756,1
-5.9157,-0.299581,4.74736,-0.182321,1,-7.29775,-0.442207,5.31268,2.53672,1
-4.49022,0.167318,4.74515,1.83549,1,-5.9157,-0.299581,4.74736,-0.182321,1
-3.77339,1.42892,4.36501,3.11533,1,-4.49022,0.167318,4.74515,1.83549,1
-7.71116,-0.388074,5.19434,2.81733,1,-7.29775,-0.442207,5.31268,2.53672,1
-2.47508,2.12929,4.6368,-2.99854,1,-3.77339,1.42892,4.36501,3.11533,1
-1.05839,1.64574,4.73263,0.0643834,1,-2.47508,2.12929,4.6368,-2.99854,1
0.349276,1.36801,5.17005,2.65591,1,-1.05839,1.64574,4.73263,0.0643834,1
0.423024,2.8437,5.42869,0.0797621,1,0.349276,1.36801,5.17005,2.65591,1
