1.82654,0.00329556,5.25056,-1.65372,1.00236,2.59168,1.24583,4.9032,0.0723936,1
1.93126,-1.46165,5.55547,1.51517,1.2092,1.82654,0.00329556,5.25056,-1.65372,1.00236
3.6622,1.46695,4.2743,1.58572,1,2.59168,1.24583,4.9032,0.0723936,1
1.11633,-1.70907,4.3207,0.500261,1.20931,1.93126,-1.46165,5.55547,1.51517,1.2092
-0.378509,-1.64569,4.21374,-1.76998,1.24147,1.11633,-1.70907,4.3207,0.500261,1.20931
4.26935,2.3425,4.66442,-2.6046,1,3.6622,1.46695,4.2743,1.58572,1
5.51432,1.50691,4.70713,1.54292,1,4.26935,2.3425,4.66442,-2.6046,1
4.31589,3.09038,4.53462,1.53631,1.00021,4.26935,2.3425,4.66442,-2.6046,1
6.9749,1.21176,4.87918,1.02086,1,5.51432,1.50691,4.70713,1.54292,1
7.57374,-0.0689429,4.37799,-0.072568,1,6.9749,1.21176,4.87918,1.02086,1
7.09023,2.44182,5.72986,1.21196,1,6.9749,1.21176,4.87918,1.02086,1
7.08521,3.89024,5.33994,0.461223,1,7.09023,2.44182,5.72986,1.21196,1
7.15305,4.68632,4.07043,1.68259,1,7.08521,3.89024,5.33994,0.461223,1
7.70243,1.5065,5.97485,0.930787,1,7.09023,2.44182,5.72986,1.21196,1
7.24763,3.82598,2.84533,1.07534,1,7.15305,4.68632,4.07043,1.68259,1
