3.39594,1.49181,5.26852,-0.868316,1.06849,4.87631,1.71954,5.18693,2.7558,1
1.94299,1.12826,5.35065,-1.88639,1.06849,3.39594,1.49181,5.26852,-0.868316,1.06849
0.618461,1.83039,5.2993,-2.67379,1.06849,1.94299,1.12826,5.35065,-1.88639,1.06849
0.947567,3.2676,5.57521,1.43945,1.54809,0.618461,1.83039,5.2993,-2.67379,1.06849
-0.253119,4.15196,5.41315,-2.06852,1.5519,0.947567,3.2676,5.57521,1.43945,1.54809
-1.43069,5.0685,5.56575,1.81175,1.63526,-0.253119,4.15196,5.41315,-2.06852,1.5519
6.24851,2.22997,5.51329,0.571575,1,4.87631,1.71954,5.18693,2.7558,1
6.69806,0.814188,5.3048,1.31984,1.01383,6.24851,2.22997,5.51329,0.571575,1
5.75887,3.61872,5.79901,-0.427748,1,6.24851,2.22997,5.51329,0.571575,1
0.726355,5.04998,4.71731,-2.4896,1.55264,-0.253119,4.15196,5.41315,-2.06852,1.5519
5.56399,4.3087,4.48146,0.0952002,1,5.75887,3.61872,5.79901,-0.427748,1
-0.744904,1.20968,5.37645,-1.70899,1.06849,0.618461,1.83039,5.2993,-2.67379,1.06849
7.86154,0.146886,4.63322,-2.6162,1.01383,6.69806,0.814188,5.3048,1.31984,1.01383
-2.13225,4.1802,4.58151,2.47011,1.64202,-1.43069,5.0685,5.56575,1.81175,1.63526
-1.56248,2.02091,5.7392,1.1456,1.09822,-0.744904,1.20968,5.37645,-1.70899,1.06849
