3.37946,2.46377,0.97799,-1.42204,1.25177,2.04025,3.10702,0.771193,-2.88037,1
4.25093,1.40698,1.58932,2.41469,1.26204,3.37946,2.46377,0.97799,-1.42204,1.25177
5.45076,0.524375,1.76652,-2.61223,1.273,4.25093,1.40698,1.58932,2.41469,1.26204
6.9484,0.571326,1.83646,-1.4417,2.43821,5.45076,0.524375,1.76652,-2.61223,1.273
8.44383,0.459228,1.87005,-1.93357,2.65411,6.9484,0.571326,1.83646,-1.4417,2.43821
1.7999,3.15464,2.25104,2.73802,1.00567,2.04025,3.10702,0.771193,-2.88037,1
4.23374,3.69337,1.06904,3.08024,1.28212,3.37946,2.46377,0.97799,-1.42204,1.25177
0.703371,2.13264,2.30711,-1.37136,1.50927,1.7999,3.15464,2.25104,2.73802,1.00567
0.925257,4.33713,1.95655,-2.79759,1.02642,1.7999,3.15464,2.25104,2.73802,1.00567
-0.543796,4.63119,1.88298,-1.49684,1.0378,0.925257,4.33713,1.95655,-2.79759,1.02642
-1.86557,3.92796,1.97453,2.94203,1.0378,-0.543796,4.63119,1.88298,-1.49684,1.0378
3.80835,0.0612333,2.08238,-0.19918,1.26235,4.25093,1.40698,1.58932,2.41469,1.26204
3.4823,-1.37076,1.77728,-0.84362,1.28968,3.80835,0.0612333,2.08238,-0.19918,1.26235
4.25372,0.905979,0.965689,-1.9893,1.28492,4.25093,1.40698,1.58932,2.41469,1.26204
-1.42911,5.8202,2.11209,2.84157,1.0378,-0.543796,4.63119,1.88298,-1.49684,1.0378
