-4.56824,-4.34397,6.18521,-0.282434,1,-5.69699,-3.40546,5.8768,-1.38859,1
-4.71604,-4.38192,5.80957,0.4929,1.44779,-4.56824,-4.34397,6.18521,-0.282434,1
-5.46647,-5.66244,6.02662,2.91543,1.4558,-4.71604,-4.38192,5.80957,0.4929,1.44779
-5.13093,-5.49349,5.13337,-2.91984,1.46545,-5.46647,-5.66244,6.02662,2.91543,1.4558
-4.90287,-2.27068,5.30092,-2.7136,1.09022,-5.69699,-3.40546,5.8768,-1.38859,1
-6.47232,-5.71138,4.49839,-0.86126,1.46566,-5.13093,-5.49349,5.13337,-2.91984,1.46545
-4.00001,-1.07612,5.21216,0.412354,1.09022,-4.90287,-2.27068,5.30092,-2.7136,1.09022
-4.20264,0.188924,4.43203,1.52919,1.33907,-4.00001,-1.07612,5.21216,0.412354,1.09022
-4.85405,1.49097,4.79307,-0.242122,1.33907,-4.20264,0.188924,4.43203,1.52919,1.33907
-6.4046,-3.04488,5.3836,-1.81894,1.36782,-5.69699,-3.40546,5.8768,-1.38859,1
-3.98359,2.56662,5.37209,-2.05681,1.33907,-4.85405,1.49097,4.79307,-0.242122,1.33907
-3.69186,-5.91254,5.07435,-0.757741,1.46545,-5.13093,-5.49349,5.13337,-2.91984,1.46545
-6.179,-4.30302,6.32938,1.50867,2.86871,-5.69699,-3.40546,5.8768,-1.38859,1
-4.07517,0.81403,5.8357,-2.48747,1.33907,-4.85405,1.49097,4.79307,-0.242122,1.33907
-4.29711,-2.48789,5.38277,0.989724,1.32553,-4.90287,-2.27068,5.30092,-2.7136,1.09022
