11.1403,-0.0197419,5.38249,-0.975692,11.7416,9.78564,-0.0989094,4.74321,-1.68753,1
11.0528,-1.51021,5.52691,-2.23554,11.745,11.1403,-0.0197419,5.38249,-0.975692,11.7416
12.2493,-1.54763,4.985,-1.76463,16.3294,11.0528,-1.51021,5.52691,-2.23554,11.745
9.21812,1.21198,4.28552,1.56357,1,9.78564,-0.0989094,4.74321,-1.68753,1
7.73149,1.38243,4.38977,-0.595608,1,9.21812,1.21198,4.28552,1.56357,1
6.30243,1.79935,4.57406,3.08851,1,7.73149,1.38243,4.38977,-0.595608,1
4.87091,1.35251,4.54078,-0.693467,1,6.30243,1.79935,4.57406,3.08851,1
3.39921,1.62906,4.62801,-0.644041,1,4.87091,1.35251,4.54078,-0.693467,1
6.072,2.73165,5.72632,-2.82777,1,6.30243,1.79935,4.57406,3.08851,1
1.96226,1.41339,4.25564,-0.629046,1,3.39921,1.62906,4.62801,-0.644041,1
5.87975,3.84728,4.74224,-1.42929,1,6.072,2.73165,5.72632,-2.82777,1
6.83369,5.00462,4.76606,-1.55172,1,5.87975,3.84728,4.74224,-1.42929,1
0.548244,1.89559,4.1213,-1.1073,1,1.96226,1.41339,4.25564,-0.629046,1
-0.932193,1.95629,4.35501,-2.32977,1,0.548244,1.89559,4.1213,-1.1073,1
-2.28481,2.56914,4.14322,-2.76431,1,-0.932193,1.95629,4.35501,-2.32977,1
