5.45076,0.524375,1.76652,-2.61223,1.02456,4.25093,1.40698,1.58932,2.41469,1
6.9484,0.571326,1.83646,-1.4417,4.81599,5.45076,0.524375,1.76652,-2.61223,1.02456
8.44383,0.459228,1.87005,-1.93357,5.56527,6.9484,0.571326,1.83646,-1.4417,4.81599
3.4089,2.5776,1.17626,-1.89845,1,4.25093,1.40698,1.58932,2.41469,1
3.46184,0.143098,1.41622,0.00469941,1,4.25093,1.40698,1.58932,2.41469,1
1.95312,2.92245,1.28477,0.587842,1,3.4089,2.5776,1.17626,-1.89845,1
0.498219,2.74721,1.60503,-2.08695,1.00021,1.95312,2.92245,1.28477,0.587842,1
-0.83804,2.06896,1.67125,-3.02598,1.00021,0.498219,2.74721,1.60503,-2.08695,1.00021
-1.79233,3.20376,1.89831,0.250358,1.00021,-0.83804,2.06896,1.67125,-3.02598,1.00021
4.38258,3.68078,1.46769,0.900488,1,3.4089,2.5776,1.17626,-1.89845,1
3.34107,-1.1465,2.17277,-0.185318,1.15998,3.46184,0.143098,1.41622,0.00469941,1
0.772643,4.17451,1.97585,-0.974038,1.00021,0.498219,2.74721,1.60503,-2.08695,1.00021
3.55616,-1.98724,1.63647,-2.21292,1.15998,3.34107,-1.1465,2.17277,-0.185318,1.15998
3.29219,3.86253,1.35027,0.634363,1,4.38258,3.68078,1.46769,0.900488,1
4.11572,-3.31199,2.06301,-2.87023,1.16454,3.55616,-1.98724,1.63647,-2.21292,1.15998
