-9.10449,-1.69837,4.46172,-1.52156,1,-10.1039,-1.27787,5.49827,2.07885,1
-9.03684,-1.13649,4.96023,-2.71833,1.00389,-9.10449,-1.69837,4.46172,-1.52156,1
-9.69197,0.00932539,4.24754,0.551358,1.00389,-9.03684,-1.13649,4.96023,-2.71833,1.00389
-8.62852,1.03951,4.48795,-0.922106,1.00389,-9.69197,0.00932539,4.24754,0.551358,1.00389
-9.10867,1.86322,4.57842,-1.85519,1.00411,-8.62852,1.03951,4.48795,-0.922106,1.00389
-10.1958,2.89423,4.50673,2.19224,1.00959,-9.10867,1.86322,4.57842,-1.85519,1.00411
-7.14662,1.22613,4.34965,-0.747195,1.00389,-8.62852,1.03951,4.48795,-0.922106,1.00389
-10.0639,-2.72511,5.89057,-2.2994,1,-10.1039,-1.27787,5.49827,2.07885,1
-10.5057,-4.14675,5.70685,-1.01014,1,-10.0639,-2.72511,5.89057,-2.2994,1
-11.0251,4.12297,4.7357,1.95971,1.01901,-10.1958,2.89423,4.50673,2.19224,1.00959
-11.973,3.6761,5.80897,-2.6787,1.01901,-11.0251,4.12297,4.7357,1.95971,1.01901
-11.8979,-3.78604,6.13303,-1.43685,1,-10.5057,-4.14675,5.70685,-1.01014,1
-9.43444,-4.88255,4.95788,3.11778,1,-10.5057,-4.14675,5.70685,-1.01014,1
-9.24388,3.83268,5.18727,1.40661,1.00959,-10.1958,2.89423,4.50673,2.19224,1.00959
-10.5949,-3.72318,4.57191,0.725473,1,-10.5057,-4.14675,5.70685,-1.01014,1
