5.68265,2.67175,4.70692,0.652218,19.4993,6.05045,3.79662,3.78529,-2.71407,1
5.77102,2.02958,4.34563,-2.91828,29.8755,5.68265,2.67175,4.70692,0.652218,19.4993
6.71588,0.984223,4.8599,2.32034,35.2877,5.77102,2.02958,4.34563,-2.91828,29.8755
5.64218,5.1796,4.19846,2.07841,1,6.05045,3.79662,3.78529,-2.71407,1
7.51447,1.42153,4.47603,2.07226,37.5302,6.71588,0.984223,4.8599,2.32034,35.2877
7.12545,5.36368,4.32509,1.42968,1,5.64218,5.1796,4.19846,2.07841,1
6.12745,4.29195,2.76748,-2.76922,1,6.05045,3.79662,3.78529,-2.71407,1
6.86801,5.04794,3.63215,-1.86816,2.20143,7.12545,5.36368,4.32509,1.42968,1
4.86525,1.46709,5.40071,1.63115,36.8274,5.77102,2.02958,4.34563,-2.91828,29.8755
6.59515,5.12112,3.7484,2.77202,2.20143,6.86801,5.04794,3.63215,-1.86816,2.20143
7.4421,4.50669,3.68621,1.60478,2.20143,6.86801,5.04794,3.63215,-1.86816,2.20143
6.14578,4.97562,4.31333,1.66253,1,5.64218,5.1796,4.19846,2.07841,1
6.30293,4.84357,3.82268,0.246616,3.09559,6.59515,5.12112,3.7484,2.77202,2.20143
6.12145,4.7467,3.74039,0.161449,4.12511,6.30293,4.84357,3.82268,0.246616,3.09559
5.99973,5.09811,2.59718,-1.32236,1.12184,6.12745,4.29195,2.76748,-2.76922,1
