1.83931,4.29416,1.6658,-0.132531,1,2.14217,5.73087,1.97259,0.328564,1
0.741501,3.44775,2.23888,-1.04456,1.0087,1.83931,4.29416,1.6658,-0.132531,1
0.65709,1.96938,1.99953,-2.42067,1.0087,0.741501,3.44775,2.23888,-1.04456,1.0087
-0.822497,2.02856,2.23895,3.03237,1.0087,0.65709,1.96938,1.99953,-2.42067,1.0087
-2.13298,2.73864,2.07031,-1.99205,1.01348,-0.822497,2.02856,2.23895,3.03237,1.0087
3.62483,5.51763,1.89352,1.70796,1,2.14217,5.73087,1.97259,0.328564,1
2.04025,3.10702,0.771193,-2.88037,1.04351,1.83931,4.29416,1.6658,-0.132531,1
3.37946,2.46377,0.97799,-1.42204,1.09969,2.04025,3.10702,0.771193,-2.88037,1.04351
4.25093,1.40698,1.58932,2.41469,1.10198,3.37946,2.46377,0.97799,-1.42204,1.09969
5.45076,0.524375,1.76652,-2.61223,1.10442,4.25093,1.40698,1.58932,2.41469,1.10198
0.753522,5.78847,1.40838,3.06425,1.01275,2.14217,5.73087,1.97259,0.328564,1
6.9484,0.571326,1.83646,-1.4417,1.36442,5.45076,0.524375,1.76652,-2.61223,1.10442
8.44383,0.459228,1.87005,-1.93357,1.41259,6.9484,0.571326,1.83646,-1.4417,1.36442
3.44147,0.193835,1.2385,1.11987,1.10198,4.25093,1.40698,1.58932,2.41469,1.10198
3.58707,-1.28735,1.42526,-0.472852,1.10308,3.44147,0.193835,1.2385,1.11987,1.10198
