-10.1515,-3.14823,4.23339,-1.28002,4.9282,-9.16898,-2.49946,5.16274,-0.166842,1
-11.4294,-2.38324,4.41217,1.11066,4.95587,-10.1515,-3.14823,4.23339,-1.28002,4.9282
-11.0871,-2.49204,5.67726,2.89298,7.1906,-11.4294,-2.38324,4.41217,1.11066,4.95587
-10.6241,-3.73853,6.206,-0.935246,7.66374,-11.0871,-2.49204,5.67726,2.89298,7.1906
-11.3089,-3.91926,5.9019,-1.60105,8.82689,-10.6241,-3.73853,6.206,-0.935246,7.66374
-8.9157,-1.2117,4.43643,0.31871,1,-9.16898,-2.49946,5.16274,-0.166842,1
-10.9089,-5.25093,5.33919,-2.2704,9.43297,-11.3089,-3.91926,5.9019,-1.60105,8.82689
-9.35938,0.210891,4.26505,1.09629,1.00067,-8.9157,-1.2117,4.43643,0.31871,1
-9.56302,1.69282,4.37652,-0.113166,1.00067,-9.35938,0.210891,4.26505,1.09629,1.00067
-12.5511,-2.48233,6.00358,1.67374,7.83604,-11.0871,-2.49204,5.67726,2.89298,7.1906
-11.7251,-1.70705,5.25059,-2.55819,8.87813,-11.0871,-2.49204,5.67726,2.89298,7.1906
-10.116,3.03379,4.75868,2.7151,1.017,-9.56302,1.69282,4.37652,-0.113166,1.00067
-10.85,3.85388,5.77779,0.910437,1.01926,-10.116,3.03379,4.75868,2.7151,1.017
-9.25549,4.18937,4.34129,3.02084,1.02243,-10.116,3.03379,4.75868,2.7151,1.017
-8.1285,1.72143,4.81392,2.87935,1.00171,-9.56302,1.69282,4.37652,-0.113166,1.00067
